1	0.0000000000	0.9999991730	0.0000008270
0	0.0204051789	0.9211876133	0.0584072078
0	0.0020842953	0.9201310077	0.0777846970
0	0.1626959565	0.6926998945	0.1446041490
1	0.1446922996	0.2029790549	0.6523286454
1	0.6229985693	0.3716660795	0.0053353512
1	0.0005644003	0.0024584917	0.9969771080
0	0.3622116221	0.1685899945	0.4691983834
0	0.9508644351	0.0367267502	0.0124088147
0	0.1134022137	0.2511884622	0.6354093241
0	0.0243735251	0.0744009041	0.9012255707
1	0.4243847954	0.5580388442	0.0175763605
0	0.4299491645	0.0637140715	0.5063367640
1	0.0393064847	0.7327592347	0.2279342806
0	0.0060985411	0.1227628093	0.8711386496
1	0.3867851643	0.0000010144	0.6132138213
0	0.0039344200	0.4635159615	0.5325496185
0	0.3126821693	0.3272866564	0.3600311743
0	0.0016498507	0.9978045898	0.0005455594
1	0.2069080698	0.7853884235	0.0077035067
0	0.0471308876	0.5474013064	0.4054678060
1	0.0000004359	0.7263869643	0.2736125998
0	0.5037145474	0.0000000003	0.4962854523
0	0.3859042746	0.0425508587	0.5715448667
0	0.3185946382	0.0000000053	0.6814053565
0	0.0166254131	0.0027988814	0.9805757054
2	0.4381377126	0.4780851231	0.0837771643
1	0.0992615667	0.6477987871	0.2529396462
1	0.1555845473	0.0375080967	0.8069073560
0	0.0056777284	0.0000000000	0.9943222716
0	0.0032430231	0.9175350744	0.0792219025
1	0.0000002001	0.0000027701	0.9999970299
0	0.0313685631	0.9686314369	0.0000000000
0	0.0782661273	0.8661617750	0.0555720976
0	0.8578379518	0.0002638396	0.1418982086
0	0.0028407950	0.0000879970	0.9970712080
1	0.5853129893	0.0000000000	0.4146870107
1	0.3533699998	0.3620537403	0.2845762599
0	0.2291231609	0.6765832410	0.0942935980
0	0.3523189316	0.1886988732	0.4589821952
0	0.0385668316	0.3366811982	0.6247519702
0	0.2125682173	0.7874317827	0.0000000000
0	0.0041979815	0.1012090804	0.8945929381
0	0.9322806325	0.0054446472	0.0622747203
0	0.0821468207	0.0630522563	0.8548009230
1	0.0402880612	0.8597175033	0.0999944355
0	0.0505611201	0.7986521425	0.1507867374
1	0.0001160634	0.9367313742	0.0631525625
1	0.4163631090	0.0004896195	0.5831472715
0	0.1132629807	0.1116895655	0.7750474538
1	0.2917795725	0.1233595598	0.5848608677
1	0.0785595589	0.0039284709	0.9175119702
1	0.0106849933	0.0475664177	0.9417485891
0	0.8013373735	0.0147611410	0.1839014856
1	0.8578894274	0.0684398330	0.0736707396
0	0.6361461063	0.3635596360	0.0002942577
0	0.9879816703	0.0063754525	0.0056428773
0	0.0000818669	0.7115882482	0.2883298849
0	0.9183802113	0.0813349173	0.0002848714
1	0.4442637606	0.1169096000	0.4388266394
0	0.6593478009	0.0006226073	0.3400295918
0	0.6634141677	0.0536567643	0.2829290680
0	0.2785525373	0.6897054147	0.0317420480
0	0.8005614665	0.1665426990	0.0328958345
0	0.0241298057	0.9758701943	0.0000000000
1	0.2962322352	0.1888138386	0.5149539263
0	0.6164145578	0.0356539925	0.3479314497
0	0.0174453629	0.1409744945	0.8415801426
1	0.5289121185	0.2100999591	0.2609879224
1	0.0588015105	0.7572772015	0.1839212880
1	0.1837235760	0.3446886102	0.4715878138
0	0.1707973182	0.7801291900	0.0490734919
0	0.9982917708	0.0017060796	0.0000021496
1	0.0717579094	0.0009402235	0.9273018670
1	0.0458735050	0.8201702900	0.1339562049
0	0.7619679134	0.2380253282	0.0000067584
0	0.9262864195	0.0619199073	0.0117936731
0	0.0000000561	0.9886131914	0.0113867525
2	0.6647921430	0.1527882901	0.1824195669
0	0.1395236496	0.0042177795	0.8562585709
1	0.8537127930	0.0245838319	0.1217033750
1	0.9141169918	0.0746696211	0.0112133870
0	0.6243031640	0.0797636022	0.2959332338
0	0.0001319378	0.7510658177	0.2488022446
0	0.0234280909	0.9257642015	0.0508077076
1	0.4314924342	0.0000075661	0.5684999997
0	0.0405652856	0.8288228307	0.1306118837
0	0.1195030923	0.1896000406	0.6908968671
1	0.0669790013	0.0289208635	0.9041001352
0	0.9400080808	0.0061329948	0.0538589244
0	0.4136724543	0.4262190989	0.1601084468
1	0.0141027874	0.9849845170	0.0009126956
0	0.6022692814	0.3976083980	0.0001223206
0	0.3640168293	0.5491504397	0.0868327310
1	0.1478376527	0.1260237286	0.7261386187
0	0.9999918324	0.0000000333	0.0000081343
0	0.8504932345	0.1464202212	0.0030865443
0	0.9494330079	0.0000000554	0.0505669366
0	0.2405638359	0.0028133142	0.7566228499
0	0.0000281178	0.4167012367	0.5832706455
