1	0.4342907004	0.2603389137	0.3053703858
0	0.6891230809	0.2359769271	0.0748999920
1	0.0082794269	0.4038975974	0.5878229757
0	0.3377262091	0.6622737909	0.0000000000
0	0.0000000049	0.4403720133	0.5596279818
1	0.7662728775	0.0090654236	0.2246616989
1	0.0000014131	0.9749485165	0.0250500705
1	0.0718193948	0.0753316987	0.8528489065
0	0.0000000001	0.0194107033	0.9805892965
0	0.0319138418	0.2942112032	0.6738749550
0	0.9579879430	0.0000000201	0.0420120369
0	0.9992495325	0.0007460365	0.0000044310
0	0.2686241867	0.7305236882	0.0008521251
0	0.0974656105	0.5282766115	0.3742577780
0	0.0000000183	0.6304454001	0.3695545816
1	0.6077199141	0.3614320829	0.0308480030
1	0.0107708294	0.7960247143	0.1932044564
1	0.0000026257	0.8150238755	0.1849734988
0	0.1595510065	0.7249035454	0.1155454481
1	0.2133242950	0.7866757050	0.0000000000
0	0.4049131347	0.1050720515	0.4900148138
1	0.3595175141	0.5517414348	0.0887410512
0	0.0000004007	0.8750810027	0.1249185965
0	0.0546198377	0.8124290117	0.1329511506
1	0.0015688152	0.9903245364	0.0081066484
0	0.0101865036	0.9645573701	0.0252561263
0	0.2518440590	0.7481558576	0.0000000835
0	0.0054889010	0.0131888093	0.9813222897
0	0.4493599616	0.1494362303	0.4012038081
1	0.1511033924	0.2835482760	0.5653483315
0	0.6694946175	0.3303651684	0.0001402141
1	0.0009047882	0.9499807982	0.0491144136
0	0.0475650579	0.9497595969	0.0026753452
0	0.1142124809	0.8857871762	0.0000003430
1	0.0006628645	0.0010230640	0.9983140715
0	0.0022163090	0.0001146443	0.9976690467
1	0.3982921598	0.4799441553	0.1217636849
0	0.0000780859	0.9919682774	0.0079536368
1	0.3640991962	0.6357263407	0.0001744631
0	0.0000000001	0.4333032845	0.5666967154
0	0.0000183307	0.9135136276	0.0864680418
0	0.9995606256	0.0003380785	0.0001012959
1	0.7804080556	0.2020335905	0.0175583539
1	0.0001360064	0.7249973869	0.2748666067
0	0.0494954878	0.0000055810	0.9504989312
1	0.8202311908	0.0811496442	0.0986191650
0	0.3702709671	0.5128726369	0.1168563960
0	0.0000000053	0.0000000199	0.9999999748
1	0.0045762761	0.9287142338	0.0667094901
0	0.8555740053	0.0814852879	0.0629407068
0	0.0030858947	0.9969140739	0.0000000314
0	0.0000000143	0.8649690415	0.1350309443
1	0.0004536133	0.0449020230	0.9546443636
0	0.4598874135	0.0192124177	0.5209001687
0	0.8670187738	0.0000000000	0.1329812262
0	0.5156531775	0.4843468225	0.0000000000
0	0.1148548023	0.4943296747	0.3908155230
1	0.9253108563	0.0042235482	0.0704655956
1	0.1870763809	0.2438309512	0.5690926679
0	0.0000000002	0.0883789063	0.9116210935
0	0.8406533066	0.0881038215	0.0712428719
0	0.0611558965	0.8919215079	0.0469225956
0	0.8126870770	0.1271975344	0.0601153886
0	0.1235256214	0.4150693743	0.4614050043
0	0.5575547190	0.2547645789	0.1876807021
0	0.0001218621	0.0600041290	0.9398740088
1	0.3950596158	0.5482641828	0.0566762014
0	0.1727885129	0.0139009600	0.8133105271
1	0.0485696535	0.0396040417	0.9118263048
0	0.2319035522	0.4405691983	0.3275272495
0	0.8712216868	0.0000000000	0.1287783132
0	0.1178447458	0.0000001507	0.8821551035
0	0.4346942395	0.4397161118	0.1255896486
0	0.2135079714	0.7314278074	0.0550642212
0	0.1268098751	0.8530404559	0.0201496690
0	0.0000007985	0.5929214691	0.4070777324
2	0.7492889023	0.0000000001	0.2507110976
0	0.0001711827	0.7495703167	0.2502585006
1	0.7577768042	0.0025093106	0.2397138852
0	0.0006316228	0.0000171764	0.9993512009
0	0.0000623646	0.9999376175	0.0000000179
0	0.9555357335	0.0443754107	0.0000888559
0	0.3308043162	0.6375089442	0.0316867396
0	0.1748758222	0.8224997404	0.0026244375
0	0.0184570539	0.5687368391	0.4128061070
0	0.0000201301	0.8722601124	0.1277197575
2	0.0473812821	0.9380381221	0.0145805958
1	0.1350180820	0.0000000000	0.8649819180
1	0.1108656034	0.8542323054	0.0349020912
0	0.3125608465	0.4491432706	0.2382958829
1	0.0033880970	0.3777538040	0.6188580990
0	0.0000006389	0.5849921908	0.4150071703
0	0.4015307458	0.3052928086	0.2931764456
0	0.0160683501	0.5591864385	0.4247452114
0	0.0119680409	0.5929093538	0.3951226054
0	0.1398441955	0.2360076784	0.6241481261
0	0.5392246658	0.0266749763	0.4341003579
2	0.3357544020	0.0137292788	0.6505163192
0	0.0000000874	0.5218097181	0.4781901945
0	0.0029828574	0.0809279449	0.9160891977
