1	0.0126322180	0.0000744930	0.9872932890
0	0.0009817355	0.9990179888	0.0000002757
1	0.2850249679	0.0437951646	0.6711798676
1	0.7222951732	0.0863446844	0.1913601424
0	0.0033549830	0.0001589792	0.9964860377
1	0.2510859651	0.0112973534	0.7376166814
1	0.6794640346	0.2045540150	0.1159819504
0	0.6533418298	0.0000368741	0.3466212961
0	0.4406919045	0.3824726698	0.1768354257
0	0.0004851284	0.4783673155	0.5211475561
0	0.3395223997	0.5991700302	0.0613075701
0	0.3531727819	0.1640947167	0.4827325015
0	0.9670906516	0.0312323574	0.0016769911
0	0.7210378145	0.2785371544	0.0004250312
0	0.9686308810	0.0313690436	0.0000000754
1	0.0001048075	0.5285102513	0.4713849412
0	0.0006057559	0.4319540148	0.5674402294
1	0.1672006175	0.8291358242	0.0036635584
1	0.7543357302	0.0159597967	0.2297044731
0	0.0006490285	0.9482663616	0.0510846099
0	0.0004838218	0.0000001872	0.9995159910
0	0.1204005809	0.5866136830	0.2929857360
1	0.0174063205	0.9033772761	0.0792164034
1	0.0114961948	0.0002322044	0.9882716008
0	0.0173441875	0.9785386423	0.0041171702
0	0.4337799776	0.0381055655	0.5281144569
0	0.0005331909	0.9994666297	0.0000001794
0	0.9994746115	0.0000451673	0.0004802212
2	0.0498293237	0.0007231911	0.9494474852
1	0.1208149305	0.0000083171	0.8791767524
0	0.0056217457	0.0000222762	0.9943559781
0	0.5153410885	0.4807667653	0.0038921462
0	0.1167519373	0.8832480627	0.0000000000
0	0.0000826533	0.4055460790	0.5943712676
0	0.4881432184	0.4343127361	0.0775440455
0	0.2785269378	0.7009451249	0.0205279373
1	0.4978891716	0.0513314126	0.4507794158
0	0.0760377695	0.0034288034	0.9205334271
0	0.0002659323	0.0000000293	0.9997340384
1	0.7168113927	0.0072465434	0.2759420639
1	0.9999999981	0.0000000019	0.0000000000
0	0.9065303743	0.0232659352	0.0702036905
0	0.0001428302	0.0000001668	0.9998570030
0	0.3034319808	0.6918032120	0.0047648072
1	0.2943793171	0.0387692847	0.6668513982
0	0.0940156196	0.2578247613	0.6481596191
0	0.0740774663	0.9259223358	0.0000001979
1	0.1754989940	0.0424559378	0.7820450683
0	0.4852852667	0.0124463484	0.5022683849
2	0.3656358278	0.0081748360	0.6261893361
0	0.0004196004	0.9995700897	0.0000103099
0	0.2327148446	0.0546183076	0.7126668478
0	0.0027527677	0.0000187111	0.9972285212
0	0.3605480589	0.6304560806	0.0089958606
0	0.5437940965	0.0000305299	0.4561753736
2	0.4440907927	0.4734342149	0.0824749924
0	0.1285843723	0.0229162317	0.8484993959
0	0.4981103816	0.1042734054	0.3976162130
0	0.0535467166	0.7702153208	0.1762379626
0	0.0008012150	0.8791049382	0.1200938468
1	0.4053373826	0.0342220809	0.5604405365
1	0.4663758463	0.0060651786	0.5275589752
1	0.0488463308	0.0000008465	0.9511528227
0	0.0039063449	0.7453183135	0.2507753416
2	0.2339580304	0.7153739299	0.0506680396
0	0.0000527250	0.0444014556	0.9555458195
0	0.9995940824	0.0003930112	0.0000129063
1	0.1143489083	0.4886572717	0.3969938200
0	0.2676745465	0.0539001702	0.6784252832
1	0.0008615993	0.7239053382	0.2752330625
0	0.4552652866	0.5447347134	0.0000000000
0	0.0020409884	0.9346223142	0.0633366974
0	0.0003990540	0.2163208240	0.7832801220
0	0.1861526260	0.0002866435	0.8135607305
0	0.9299513994	0.0000000000	0.0700486006
1	0.1858486139	0.5535703600	0.2605810262
0	0.1002408828	0.7132438111	0.1865153061
0	0.0258677797	0.9658441117	0.0082881086
0	0.9180049808	0.0002979517	0.0816970675
0	0.0031267997	0.0653756738	0.9314975265
0	0.0550614320	0.0062816690	0.9386568990
0	0.0369178203	0.9521940832	0.0108880965
0	0.2377898153	0.6259720505	0.1362381342
0	0.3101268788	0.0016883140	0.6881848072
0	0.4945898879	0.3951512142	0.1102588979
0	0.8746557737	0.0000994581	0.1252447682
0	0.4889521788	0.1526350387	0.3584127824
0	0.0000000001	0.6120091548	0.3879908451
0	0.1358389669	0.4781209239	0.3860401091
1	0.5414919274	0.3231528937	0.1353551788
1	0.0002785782	0.7751083041	0.2246131177
0	0.7170151032	0.0021420611	0.2808428357
2	0.0001746486	0.5679302643	0.4318950871
0	0.4198495753	0.0650628830	0.5150875417
0	0.0986180334	0.4340387815	0.4673431851
1	0.1570887406	0.3427945430	0.5001167164
1	0.4710322861	0.2046385347	0.3243291793
0	0.5124935823	0.0950404999	0.3924659178
0	0.1263569093	0.8731299526	0.0005131382
0	0.2349752851	0.0030923869	0.7619323280
