0	0.1474689223	0.4871319124	0.3653991653
0	0.3599614477	0.5886279611	0.0514105912
0	0.0006091987	0.2070290315	0.7923617698
0	0.0053236648	0.9849433902	0.0097329450
0	0.2539474459	0.4901706266	0.2558819275
0	0.2706166380	0.4350314951	0.2943518669
1	0.1597852192	0.6653872537	0.1748275271
1	0.4831306723	0.4659655532	0.0509037745
0	0.8850302196	0.0516758350	0.0632939453
0	0.2435766222	0.1105796430	0.6458437348
1	0.3655872903	0.0126523149	0.6217603948
1	0.0168975718	0.9476624435	0.0354399847
0	0.0017655536	0.0175724140	0.9806620324
0	0.4278531277	0.0133840505	0.5587628218
0	0.9804377779	0.0003100996	0.0192521226
0	0.0901279887	0.8673451945	0.0425268168
0	0.1221561782	0.5422985459	0.3355452759
2	0.0644160060	0.8541228614	0.0814611326
1	0.9337626839	0.0087363805	0.0575009355
2	0.0091040505	0.9579251204	0.0329708291
0	0.8882826499	0.1117173499	0.0000000002
2	0.9850523290	0.0000064665	0.0149412046
0	0.0360449786	0.0003364399	0.9636185815
1	0.0014216395	0.0035009105	0.9950774499
0	0.8483103878	0.0062667420	0.1454228702
1	0.1253831617	0.8557102939	0.0189065443
1	0.0026472842	0.3709245230	0.6264281927
0	0.1821626234	0.1096293766	0.7082079999
0	0.0000226544	0.8546657548	0.1453115908
0	0.8046479132	0.0052810663	0.1900710204
0	0.4209937089	0.5590058399	0.0200004511
0	0.4868586408	0.2147115437	0.2984298155
0	0.0810489939	0.7983970339	0.1205539722
0	0.2110980405	0.7651654574	0.0237365021
0	0.3116239917	0.6034998522	0.0848761561
0	0.9537829264	0.0458671475	0.0003499261
1	0.2285312655	0.0002660329	0.7712027016
1	0.0000749088	0.5561684990	0.4437565922
0	0.9552536504	0.0447463496	0.0000000000
0	0.0096043754	0.0020086706	0.9883869541
0	0.0001450893	0.9404807330	0.0593741777
0	0.0119080990	0.6959350821	0.2921568190
1	0.2468086395	0.1280181279	0.6251732326
0	0.0014340301	0.9985659699	0.0000000000
1	0.2511517548	0.0000012726	0.7488469726
0	0.1121433541	0.8399355741	0.0479210718
1	0.5241942843	0.0823316450	0.3934740706
0	0.0000000000	0.8403638824	0.1596361176
0	0.8789666440	0.0154096253	0.1056237308
0	0.3789148221	0.6210851779	0.0000000000
2	0.7966759614	0.1056042292	0.0977198094
2	0.3470973547	0.5848070656	0.0680955797
0	0.8312371091	0.0000000000	0.1687628909
0	0.0277570910	0.0001743940	0.9720685150
0	0.4680288063	0.1671440682	0.3648271255
1	0.3107096380	0.0000000201	0.6892903418
1	0.0287012179	0.8473426926	0.1239560895
0	0.0137382864	0.0054982448	0.9807634688
2	0.0000000002	0.0000000000	0.9999999998
1	0.8138213652	0.0570244742	0.1291541606
0	0.0009940779	0.0567396279	0.9422662942
1	0.4356941966	0.1296460654	0.4346597380
0	0.8164430241	0.1565798818	0.0269770941
0	0.4503938043	0.0421206385	0.5074855571
1	0.0000007257	0.0120501379	0.9879491364
1	0.0033346598	0.3114440045	0.6852213357
1	0.0657683852	0.3459909563	0.5882406584
0	0.0820609377	0.8854942622	0.0324448001
0	0.2037658655	0.0000000000	0.7962341345
0	0.8429540461	0.0866732046	0.0703727492
0	0.9012982919	0.0987017047	0.0000000033
1	0.9500370900	0.0000306106	0.0499322994
1	0.0000002384	0.7550577174	0.2449420442
1	0.8177931487	0.0000502913	0.1821565600
0	0.8925343238	0.0938099115	0.0136557647
0	0.5439529728	0.0001733143	0.4558737129
0	0.0483886699	0.9488933510	0.0027179790
0	0.4576279104	0.0395357884	0.5028363011
1	0.1180734693	0.6600427113	0.2218838194
0	0.5060518589	0.0522586393	0.4416895019
0	0.6447338634	0.0676574316	0.2876087050
0	0.0303762627	0.6905664042	0.2790573331
0	0.5675822018	0.3686557229	0.0637620754
1	0.2264986718	0.0695656549	0.7039356733
0	0.0857731435	0.1096925317	0.8045343247
0	0.0000000710	0.9163675512	0.0836323778
0	0.0198932412	0.9800993124	0.0000074463
0	0.1522190187	0.5406646210	0.3071163604
0	0.6294213365	0.0000000000	0.3705786635
0	0.9697959633	0.0000717167	0.0301323200
0	0.9279554227	0.0145691485	0.0574754287
1	0.0842091556	0.7310747204	0.1847161240
0	0.0022794059	0.1435711362	0.8541494579
0	0.0017340037	0.9143074819	0.0839585144
0	0.8954741070	0.0435781096	0.0609477834
0	0.3592671688	0.0000016394	0.6407311918
1	0.2761184722	0.0312713482	0.6926101795
0	0.0021234488	0.9978765512	0.0000000000
0	0.1746475324	0.0859366291	0.7394158385
2	0.3883498596	0.4654591928	0.1461909476
