1	0.0030280702	0.9955702424	0.0014016874
0	0.3996900935	0.0255594491	0.5747504574
2	0.0301644321	0.9473830261	0.0224525418
1	0.1405779009	0.0015111530	0.8579109460
2	0.0037532497	0.0074294004	0.9888173499
0	0.0000478575	0.8555504248	0.1444017177
0	0.0305310963	0.5310760775	0.4383928262
0	0.1943828717	0.6961918063	0.1094253221
1	0.9580339336	0.0005809647	0.0413851017
1	0.3236995457	0.6629173303	0.0133831240
0	0.8676364351	0.1323622327	0.0000013322
0	0.8285704119	0.0000000000	0.1714295881
0	0.0000000000	0.9720534692	0.0279465308
0	0.6941522352	0.3032857472	0.0025620176
2	0.0399434070	0.2107561712	0.7493004218
1	0.1866591506	0.7006074585	0.1127333909
0	0.2773997973	0.6676076924	0.0549925103
0	0.3018425935	0.0000000000	0.6981574065
1	0.4408945266	0.2651594662	0.2939460072
0	0.6122904997	0.3874536534	0.0002558469
0	0.2949002668	0.7050997330	0.0000000002
0	0.1818312646	0.6076011794	0.2105675560
1	0.9999528152	0.0000471733	0.0000000115
1	0.0208858408	0.9465886178	0.0325255414
0	0.9915996527	0.0084003473	0.0000000000
0	0.0002883528	0.5787721875	0.4209394597
1	0.5153906480	0.0682847120	0.4163246400
0	0.8334994242	0.1665005758	0.0000000000
0	0.0001755893	0.2787527596	0.7210716511
0	0.1726264615	0.0211945573	0.8061789813
0	0.1688274362	0.3429999130	0.4881726507
1	0.9314491686	0.0288222097	0.0397286217
0	0.0422272014	0.9144767302	0.0432960685
2	0.6274209172	0.1220761251	0.2505029577
0	0.4251755805	0.0369851248	0.5378392947
0	0.5474678249	0.4525321751	0.0000000000
0	0.1283619153	0.7950923431	0.0765457416
1	0.0055247933	0.9601825658	0.0342926409
0	0.3688770451	0.5444092898	0.0867136652
0	0.3337730499	0.5941556917	0.0720712584
0	0.9225948981	0.0351960186	0.0422090833
0	0.4850103286	0.4775014196	0.0374882518
1	0.8653291602	0.1346708390	0.0000000009
1	0.1650846477	0.1045397150	0.7303756372
0	0.0000001467	0.0293945794	0.9706052739
0	0.1230282514	0.3214470594	0.5555246892
0	0.1373288991	0.0400374456	0.8226336554
0	0.1859572960	0.8135399762	0.0005027279
0	0.1340116595	0.0240067452	0.8419815953
1	0.0543071314	0.0156972961	0.9299955726
1	0.1127533268	0.7288537379	0.1583929353
2	0.2052317174	0.5161421273	0.2786261553
0	0.0036140355	0.0032229185	0.9931630460
1	0.7506759637	0.0034459958	0.2458780405
0	0.0006834032	0.6913947247	0.3079218720
0	0.0000000000	0.5685026601	0.4314973399
1	0.1729502685	0.0148955396	0.8121541919
0	0.0033796120	0.3305921964	0.6660281916
0	0.0020971031	0.9969051055	0.0009977914
0	0.3007398739	0.3659101910	0.3333499350
0	0.6765036800	0.0279298242	0.2955664958
1	0.7651257258	0.1386146851	0.0962595891
0	0.7940436604	0.1993793461	0.0065769935
0	0.0007459744	0.2174880847	0.7817659408
0	0.2553352443	0.0000000003	0.7446647554
1	0.0880686704	0.4281970470	0.4837342826
2	0.1909742471	0.5734921185	0.2355336344
1	0.7174997313	0.0135780266	0.2689222421
1	0.6853756784	0.3146240314	0.0000002902
1	0.6182188164	0.3398812176	0.0418999660
0	0.0008013129	0.3945593873	0.6046392998
1	0.0000632818	0.0489772687	0.9509594495
0	0.0000000000	0.9695947422	0.0304052578
0	0.9907689553	0.0082877870	0.0009432577
0	0.7830050228	0.0179500148	0.1990449623
0	0.9997834278	0.0000413267	0.0001752455
1	0.5590287193	0.0958181576	0.3451531231
1	0.1525921413	0.0559929532	0.7914149055
2	0.0026802057	0.0000000015	0.9973197928
0	0.5034004617	0.2315618886	0.2650376497
1	0.6229997487	0.2117366279	0.1652636234
1	0.3671713434	0.0996491226	0.5331795340
2	0.1657869958	0.6562034994	0.1780095048
0	0.0346010628	0.8430252515	0.1223736858
0	0.1250171992	0.4360108525	0.4389719483
1	0.3925450794	0.0598148705	0.5476400502
0	0.0711517847	0.9288353371	0.0000128782
1	0.0000000000	0.9373976328	0.0626023672
0	0.1416182636	0.8583432081	0.0000385283
1	0.3364003774	0.1475081175	0.5160915051
0	0.7468478639	0.2530957519	0.0000563843
0	0.8594404129	0.1276179163	0.0129416708
0	0.0702173025	0.1536167966	0.7761659010
0	0.0018034296	0.9978750660	0.0003215045
1	0.0000004946	0.8219674416	0.1780320638
0	0.1380872857	0.5139415262	0.3479711881
0	0.0000000003	0.8732223916	0.1267776081
0	0.0032149536	0.9967850464	0.0000000000
0	0.1629013083	0.1313962048	0.7057024869
0	0.0353883193	0.9281356004	0.0364760803
