0	0.4907734433	0.0395300379	0.4696965187
0	0.0000000000	0.4704634508	0.5295365492
0	0.9818773016	0.0181226984	0.0000000000
0	0.0001206275	0.8872358481	0.1126435244
0	0.0545775937	0.5425309580	0.4028914483
0	0.3420203302	0.6267531481	0.0312265216
1	0.2257013130	0.7661824258	0.0081162612
1	0.0064371851	0.9529628441	0.0405999709
1	0.1524464616	0.2456927449	0.6018607935
0	0.0000584067	0.9997894435	0.0001521498
0	0.6733100366	0.1140577998	0.2126321637
0	0.0008504920	0.2379896960	0.7611598121
0	0.0876500883	0.0001442845	0.9122056272
1	0.5033574998	0.0289326871	0.4677098131
0	0.0003291420	0.7152554098	0.2844154482
0	0.0041800927	0.9343719377	0.0614479695
0	0.2040935476	0.7959064411	0.0000000114
0	0.6966790351	0.0025049252	0.3008160397
0	0.6837698204	0.3160860490	0.0001441305
0	0.0143107870	0.8246595678	0.1610296452
0	0.5466692146	0.0331680066	0.4201627787
0	0.1664186325	0.8226237360	0.0109576315
0	0.0305032703	0.3303832176	0.6391135121
1	0.5533360969	0.4266941403	0.0199697628
0	0.3582982458	0.0703035761	0.5713981782
0	0.0000309555	0.2914436760	0.7085253685
0	0.9903472943	0.0082874638	0.0013652419
1	0.3918625732	0.1433372136	0.4648002132
1	0.0000000000	0.8368775004	0.1631224996
1	0.0418557300	0.9556348597	0.0025094102
1	0.0723715833	0.7641289765	0.1634994402
1	0.9608102743	0.0391897152	0.0000000105
1	0.7934176921	0.0140125443	0.1925697636
1	0.4881662036	0.0095709675	0.5022628289
1	0.0789657559	0.0869985026	0.8340357415
0	0.0000001996	0.8113147229	0.1886850775
1	0.0658326428	0.8497519261	0.0844154310
1	0.7986478178	0.1031846920	0.0981674902
1	0.8123405854	0.0624268383	0.1252325764
1	0.9705526415	0.0071450072	0.0223023513
0	0.8218826239	0.0416793854	0.1364379908
1	0.0131892276	0.1218536809	0.8649570915
0	0.3008858390	0.6694216875	0.0296924735
1	0.6096162870	0.1706342145	0.2197494985
1	0.8030116700	0.0921877782	0.1048005518
0	0.5279260667	0.4714418878	0.0006320455
0	0.7320933465	0.0139905233	0.2539161303
1	0.9019426300	0.0583685602	0.0396888098
0	0.0000000001	0.0848298238	0.9151701761
0	0.2995482531	0.3264015403	0.3740502067
0	0.4451462471	0.3304378771	0.2244158757
0	0.0550205192	0.1180178686	0.8269616122
0	0.9727148122	0.0107469633	0.0165382245
2	0.2401558679	0.0516263836	0.7082177485
1	0.0893883922	0.8752144915	0.0353971163
1	0.0207819847	0.0000103639	0.9792076514
0	0.0157465008	0.7238004966	0.2604530026
1	0.0000000000	1.0000000000	0.0000000000
0	0.5762964340	0.1958128023	0.2278907638
1	0.1057776269	0.7923024828	0.1019198904
0	0.7399075217	0.2600711490	0.0000213293
0	0.7255730680	0.2714487151	0.0029782169
0	0.8973274587	0.0248341704	0.0778383709
0	0.1674382455	0.3749021631	0.4576595915
0	0.0156903809	0.5637006159	0.4206090032
0	0.0965519230	0.9034480770	0.0000000000
1	0.0001336228	0.4767780838	0.5230882934
0	0.9568598176	0.0000086136	0.0431315689
1	0.0560759387	0.7750927218	0.1688313395
0	0.5513892000	0.4485520218	0.0000587782
0	0.2568534977	0.6640639283	0.0790825740
1	0.2173284831	0.7120083850	0.0706631318
1	0.4957065665	0.2534753909	0.2508180426
0	0.1081114707	0.8548866036	0.0370019257
1	0.0000568882	0.0793086419	0.9206344699
0	0.1153715543	0.8741738474	0.0104545982
1	0.0665169200	0.1968169835	0.7366660964
1	0.8375196306	0.1551851953	0.0072951741
1	0.1657033741	0.3914305761	0.4428660498
0	0.0793825896	0.9051071362	0.0155102743
0	0.1123930297	0.5301558385	0.3574511318
1	0.0000000000	0.5501139927	0.4498860073
2	0.1440760562	0.0040025255	0.8519214182
0	0.3582107899	0.0701753730	0.5716138371
0	0.1153171169	0.0927096634	0.7919732197
0	0.8728443586	0.0976475063	0.0295081352
0	0.2827637288	0.5697146618	0.1475216094
0	0.6047104638	0.1255002231	0.2697893131
1	0.0059268666	0.3319427433	0.6621303901
0	0.0939439790	0.9017228219	0.0043331991
1	0.4924756007	0.3222655674	0.1852588318
1	0.9654583077	0.0222264758	0.0123152166
1	0.8923112699	0.0000000327	0.1076886974
0	0.1107950752	0.0010928057	0.8881121192
1	0.2011915483	0.7547090916	0.0440993601
1	0.0051230597	0.9863341075	0.0085428328
0	0.6398504740	0.2987662010	0.0613833250
1	0.0000076900	0.9417733142	0.0582189958
1	0.1514140523	0.1126612924	0.7359246553
0	0.4579253911	0.0719013174	0.4701732916
