0	0.0000241938	0.9134824116	0.0864933946
1	0.2252197540	0.7573867295	0.0173935165
0	0.7924379886	0.0871311514	0.1204308600
1	0.4681709708	0.5267462797	0.0050827495
1	0.7304383467	0.2689729671	0.0005886862
0	0.9992824225	0.0007175005	0.0000000770
0	0.0000002903	0.3980404318	0.6019592779
0	0.0000000000	0.5875580703	0.4124419297
0	0.0877890148	0.4411510832	0.4710599020
0	0.0000000000	0.6549066339	0.3450933661
1	0.8829215840	0.0000000002	0.1170784158
1	0.1102454434	0.8897545566	0.0000000000
0	0.2627808747	0.2831320768	0.4540870485
0	0.0243932678	0.9492423757	0.0263643565
0	0.2438599216	0.0961555620	0.6599845164
2	0.6151698668	0.0003186476	0.3845114857
1	0.2842950598	0.5567941156	0.1589108246
1	0.1520502548	0.0915637971	0.7563859481
0	0.1943735343	0.8055037377	0.0001227281
1	0.0000036080	0.7572804794	0.2427159126
1	0.0719282210	0.3979297904	0.5301419887
0	0.7883946360	0.0000000000	0.2116053640
0	0.0045232496	0.4167467996	0.5787299508
1	0.7114069415	0.0000000000	0.2885930585
1	0.0008523087	0.5878559525	0.4112917387
0	0.8218290721	0.0220888752	0.1560820527
0	0.2008971290	0.5225934109	0.2765094601
1	0.0000005879	0.0000027093	0.9999967028
1	0.1193613096	0.8791095062	0.0015291842
0	0.6393090778	0.3578871256	0.0028037967
0	0.0043274768	0.9956725187	0.0000000045
0	0.0248319134	0.3341181822	0.6410499044
1	0.1300487220	0.0205349320	0.8494163461
1	0.4699833090	0.2687792064	0.2612374846
1	0.0000000000	0.9780544448	0.0219455552
1	0.0923328182	0.0224109920	0.8852561898
0	0.6807969715	0.0764634314	0.2427395971
0	0.0976457953	0.6085021167	0.2938520880
2	0.3744315986	0.5011057696	0.1244626318
0	0.3268931932	0.0919382152	0.5811685916
1	0.1407907246	0.6600371275	0.1991721479
0	0.4456793161	0.2128887358	0.3414319481
1	0.2476076129	0.1176117219	0.6347806652
0	0.0973056684	0.3151595160	0.5875348156
0	0.2515718422	0.4829277129	0.2655004449
1	0.0096057786	0.0261221117	0.9642721097
0	0.4082752322	0.3163968991	0.2753278687
0	0.0296771922	0.8352442492	0.1350785586
0	0.0001971020	0.1120719467	0.8877309513
0	0.1725289672	0.8022940031	0.0251770298
1	0.1052765282	0.8146780611	0.0800454107
1	0.9293337917	0.0000068305	0.0706593778
0	0.0146019286	0.0181750739	0.9672229975
1	0.0641369578	0.0000000000	0.9358630422
0	0.8645219978	0.1350308239	0.0004471783
0	0.5707099376	0.4292067727	0.0000832897
2	0.5884415448	0.2790665984	0.1324918568
0	0.2995246979	0.6997921378	0.0006831643
1	0.1518089165	0.5987670928	0.2494239907
0	0.0015597131	0.6791453541	0.3192949328
0	0.8354060076	0.1645939923	0.0000000001
1	0.0821808388	0.6678815949	0.2499375663
0	0.2439972424	0.0005814009	0.7554213567
1	0.1795202043	0.8155589120	0.0049208836
0	0.0026992084	0.4507534828	0.5465473088
1	0.0112292623	0.2863658376	0.7024049001
0	0.9624778841	0.0010114131	0.0365107028
1	0.0110567263	0.5579124411	0.4310308326
0	0.3020280134	0.0346352835	0.6633367031
0	0.0175217204	0.8431508650	0.1393274146
1	0.9113973752	0.0000177217	0.0885849031
0	0.0007305588	0.7980713446	0.2011980966
1	0.9595715684	0.0279494537	0.0124789779
0	0.0000000000	0.0420891592	0.9579108408
1	0.9780124050	0.0000055831	0.0219820119
0	0.4433800867	0.1280759048	0.4285440085
0	0.8519771694	0.0717126219	0.0763102087
0	0.1863441231	0.7425068739	0.0711490030
0	0.6245104261	0.0000000002	0.3754895737
0	0.3476879826	0.3874794655	0.2648325518
0	0.9999988017	0.0000002699	0.0000009285
1	0.0371466293	0.4456594155	0.5171939552
1	0.0440600699	0.0000000000	0.9559399301
0	0.0008300128	0.6770309773	0.3221390099
1	0.0000036758	0.3595320307	0.6404642935
2	0.1933045097	0.6713969114	0.1352985789
0	0.4833578423	0.4588752887	0.0577668689
1	0.8179027660	0.1753223871	0.0067748468
0	0.2573758862	0.2191309687	0.5234931451
0	0.9999999788	0.0000000124	0.0000000088
1	0.9470411309	0.0503938940	0.0025649752
1	0.0000000000	0.0000000000	1.0000000000
0	0.0000014571	0.0951792920	0.9048192510
1	0.0444226842	0.2862099570	0.6693673588
1	0.1822962945	0.8173016413	0.0004020642
1	0.0083697196	0.0733518450	0.9182784354
1	0.0056496973	0.2681294230	0.7262208797
1	0.1701212348	0.5966617435	0.2332170217
1	0.2703360083	0.2503504592	0.4793135325
0	0.0000000000	0.0758014338	0.9241985662
