0	0.9273804428	0.0001322939	0.0724872633
0	0.0000018733	0.7792995804	0.2206985463
1	0.9376128411	0.0353209677	0.0270661912
0	0.4233391751	0.5758083604	0.0008524645
1	0.8312820747	0.1687172615	0.0000006637
1	0.0026765969	0.0247695483	0.9725538548
1	0.2092074154	0.0022085882	0.7885839965
0	1.0000000000	0.0000000000	0.0000000000
1	0.0023241383	0.7487890057	0.2488868560
0	0.1608289523	0.1565133271	0.6826577206
1	0.8764530220	0.1184314732	0.0051155048
0	0.9999991289	0.0000008711	0.0000000000
0	0.0935877049	0.7125828414	0.1938294538
0	0.1663760840	0.5802732899	0.2533506261
1	0.0748301933	0.9242727479	0.0008970587
0	0.0177656784	0.4722608066	0.5099735150
1	0.7027810136	0.2947263264	0.0024926601
0	0.9289174387	0.0406049099	0.0304776515
0	0.0259997378	0.1869378941	0.7870623682
1	0.0000000000	0.9763828539	0.0236171461
0	0.1842143054	0.0003904533	0.8153952413
0	0.5149073606	0.4739899125	0.0111027270
0	0.0000000000	0.9999995894	0.0000004106
1	0.8633685411	0.0672836440	0.0693478148
2	0.4124670408	0.5371077174	0.0504252418
1	0.0987944885	0.9010941593	0.0001113522
0	0.0000051652	0.9999948348	0.0000000000
1	0.7556368358	0.1574670630	0.0868961012
1	0.9477330006	0.0522520842	0.0000149152
0	0.8620091270	0.0610724536	0.0769184193
0	0.0277545281	0.7447701791	0.2274752928
0	0.1061748722	0.8907540815	0.0030710463
1	0.4991261343	0.4812804334	0.0195934323
0	0.8800291291	0.0000137967	0.1199570742
1	0.0638873339	0.0353480128	0.9007646534
0	0.0069126477	0.4802256421	0.5128617102
0	0.8032354037	0.1727806640	0.0239839323
0	0.1606833101	0.8393166899	0.0000000000
1	0.5696000309	0.4215832243	0.0088167448
1	0.0026382667	0.0800761027	0.9172856306
0	0.0003845458	0.8475749359	0.1520405183
0	0.4605277003	0.0000014797	0.5394708200
1	0.1577294792	0.8422666047	0.0000039161
0	0.0756992743	0.9242985074	0.0000022182
0	0.6361510246	0.0582638393	0.3055851361
1	0.3615878000	0.6369455334	0.0014666667
0	0.9999992771	0.0000000000	0.0000007229
0	0.1035770531	0.0126778399	0.8837451070
0	0.2837598782	0.5868143166	0.1294258052
0	0.7314194209	0.2676090817	0.0009714974
0	0.4192988304	0.5806758908	0.0000252788
0	0.0062490404	0.8475478416	0.1462031180
1	0.9659471463	0.0305207460	0.0035321076
0	0.0377800230	0.7077622876	0.2544576894
1	0.3405630236	0.0000000312	0.6594369452
0	0.0000000006	0.0028973040	0.9971026955
1	0.1948390477	0.1079899871	0.6971709652
0	0.0010940032	0.9964074664	0.0024985304
0	0.9767716584	0.0017548176	0.0214735239
1	0.1279999668	0.8655238352	0.0064761980
1	0.1329563101	0.8670436899	0.0000000000
0	0.0132951760	0.0182385231	0.9684663009
2	0.8112620032	0.1016871079	0.0870508889
1	0.4230108581	0.4563354080	0.1206537339
0	0.9890678991	0.0052253123	0.0057067886
0	0.0003709970	0.9835589913	0.0160700117
1	0.1041732304	0.5059381620	0.3898886077
0	0.0415239990	0.7125816998	0.2458943012
0	0.0002675191	0.9969046112	0.0028278697
1	0.0199112990	0.9264016841	0.0536870169
1	0.8873180173	0.0682239470	0.0444580358
0	0.9092910815	0.0028736977	0.0878352208
1	0.9393539017	0.0000000169	0.0606460814
1	0.0000000000	0.1223242191	0.8776757809
0	0.6826437051	0.3173562949	0.0000000000
0	0.9463296507	0.0000000000	0.0536703493
0	0.0057967607	0.4097856535	0.5844175859
0	0.0000635799	0.1969464110	0.8029900091
0	0.0172651863	0.6052469119	0.3774879018
0	0.1524104612	0.6159459956	0.2316435432
0	0.4502213827	0.5497245191	0.0000540982
1	0.1950560358	0.0155137914	0.7894301728
0	0.1666062593	0.8333937407	0.0000000000
0	0.4811854952	0.5182805825	0.0005339223
1	0.9125767074	0.0851526894	0.0022706032
1	0.3006652656	0.3809431166	0.3183916178
0	0.0448975115	0.2305369090	0.7245655795
1	0.4411590057	0.2461127919	0.3127282024
0	0.5407873002	0.1121991092	0.3470135906
0	0.0032188046	0.9967811268	0.0000000687
0	0.0000008477	0.7240758617	0.2759232906
0	0.4903834382	0.5096165618	0.0000000000
0	0.4820854325	0.4357089444	0.0822056231
1	0.0898542638	0.5107454513	0.3994002849
2	0.0683238212	0.0590009943	0.8726751844
1	0.0117551402	0.8816825609	0.1065622988
0	0.3830241918	0.2657116743	0.3512641340
0	0.7599398095	0.2395363740	0.0005238165
0	0.2369685320	0.7494541586	0.0135773094
0	0.0009088529	0.0000000000	0.9990911471
