0	0.9269868526	0.0729718985	0.0000412490
0	0.2596749902	0.3139079828	0.4264170271
0	0.4320635455	0.4788170938	0.0891193608
0	0.0000000176	0.8401741315	0.1598258509
0	0.0260230189	0.5566584144	0.4173185667
0	0.9671360116	0.0013644260	0.0314995624
1	0.9427681956	0.0118603415	0.0453714628
1	0.8812955759	0.0028509792	0.1158534450
0	0.1558997027	0.2541189352	0.5899813621
1	0.0352293821	0.3000708092	0.6646998087
0	0.7324805379	0.1779236347	0.0895958274
0	0.1975608836	0.0000938592	0.8023452572
1	0.0000212046	0.5447666900	0.4552121054
1	0.7422857690	0.2577142122	0.0000000188
0	0.7866566942	0.2133433058	0.0000000000
0	0.6996436642	0.2588532948	0.0415030410
2	0.4844527038	0.5155471818	0.0000001144
1	0.5774720089	0.2268480748	0.1956799162
0	0.0000000254	0.8860631578	0.1139368167
0	0.8283756138	0.1694153655	0.0022090207
0	0.0430700670	0.8866805891	0.0702493439
1	0.0703008319	0.6475679073	0.2821312608
1	0.0024674434	0.9975325566	0.0000000000
0	0.1161449243	0.8836169627	0.0002381130
0	0.0203342893	0.1809214145	0.7987442962
2	0.7768975976	0.2204758341	0.0026265683
1	0.0499441054	0.9500343421	0.0000215525
0	0.8974857144	0.0753015076	0.0272127779
0	0.6921139693	0.1819273604	0.1259586703
0	0.0065846275	0.1442383052	0.8491770673
0	0.0275587625	0.4646447866	0.5077964509
0	0.9967364879	0.0032623485	0.0000011637
1	0.7486750312	0.2335020825	0.0178228863
0	0.0552064250	0.5954929684	0.3493006066
0	0.1020621613	0.8938742455	0.0040635932
1	0.6372178057	0.1513349938	0.2114472005
0	0.5676387914	0.4308622825	0.0014989261
0	0.5739085564	0.3243630403	0.1017284034
0	0.3659976274	0.1283313087	0.5056710640
0	0.0561587436	0.3148275603	0.6290136961
0	0.9627782423	0.0285650274	0.0086567303
0	0.0880517014	0.5940068551	0.3179414435
0	0.9864104178	0.0107551073	0.0028344748
2	0.0513388313	0.9169693388	0.0316918299
0	0.9945714700	0.0054285300	0.0000000000
2	0.3365638703	0.0000001345	0.6634359953
0	0.3928333036	0.0666293272	0.5405373692
0	0.0000006228	0.9946760365	0.0053233408
1	0.4801862979	0.0017607935	0.5180529086
0	0.0185034561	0.0000967634	0.9813997805
0	0.1652769636	0.0014252280	0.8332978084
1	0.0035499920	0.0000023339	0.9964476742
0	0.0010743078	0.8031632950	0.1957623972
1	0.0332601433	0.9610324319	0.0057074248
1	0.2357854812	0.2493340038	0.5148805150
0	0.1728752857	0.1993781936	0.6277465206
0	0.0004286313	0.1325036919	0.8670676768
0	0.2841742999	0.1153144982	0.6005112020
2	0.0080633094	0.3507585005	0.6411781901
0	0.0792707030	0.2269568079	0.6937724891
0	0.0000000028	0.5848834767	0.4151165205
0	0.7373222874	0.0295642852	0.2331134274
1	0.2725936222	0.4003590158	0.3270473620
0	0.8693459714	0.0013869443	0.1292670843
0	0.6581041575	0.1672171542	0.1746786884
0	0.1226791468	0.8310577506	0.0462631025
0	0.2479489316	0.6242234285	0.1278276399
1	0.0000044284	0.3355558097	0.6644397619
0	0.0000002571	0.3346446064	0.6653551365
1	0.9638360152	0.0000141843	0.0361498004
0	0.4605581564	0.5159213066	0.0235205370
0	0.1149191721	0.2283987065	0.6566821214
1	0.0007863885	0.6233755694	0.3758380421
0	0.2697034812	0.3605774217	0.3697190971
1	0.0000000001	0.0074159794	0.9925840204
0	0.5157073771	0.4841690897	0.0001235332
0	0.0018484130	0.0002981173	0.9978534697
1	0.0005981752	0.8485579255	0.1508438993
1	0.5148206302	0.0443055652	0.4408738046
0	0.2172078031	0.6736680041	0.1091241927
0	0.5781790487	0.4118231067	0.0099978446
1	0.0137012343	0.9714890182	0.0148097476
0	0.3678874940	0.0021322299	0.6299802761
0	0.6637369611	0.3349188950	0.0013441439
1	0.9859654646	0.0020408913	0.0119936441
2	0.9689951012	0.0310006258	0.0000042730
0	0.0501782152	0.2884803610	0.6613414238
0	0.9998993953	0.0000000000	0.0001006047
1	0.1222573733	0.3972631768	0.4804794499
0	0.0175204171	0.9728461664	0.0096334165
0	0.0415877425	0.6406404268	0.3177718307
0	0.1584546292	0.0027245533	0.8388208175
0	0.2594845904	0.0018643709	0.7386510387
1	0.3817871507	0.2282623876	0.3899504617
1	0.2005985556	0.4270697839	0.3723316604
1	0.9164130281	0.0007531906	0.0828337813
2	0.0724603343	0.9145019131	0.0130377525
0	0.0675867197	0.7644227375	0.1679905428
0	0.9919976586	0.0080023285	0.0000000129
0	0.3838898676	0.0000000000	0.6161101324
