0	0.4052712079	0.2397978380	0.3549309541
0	0.0806244514	0.2328965442	0.6864790044
1	0.0000001231	0.0027497061	0.9972501707
0	0.0188670023	0.1070014855	0.8741315122
0	0.5804342833	0.0824319835	0.3371337332
0	0.4752654407	0.3970702318	0.1276643275
0	0.0112993398	0.2193779936	0.7693226666
0	0.9496383430	0.0360411609	0.0143204961
1	0.4899471600	0.0001778757	0.5098749644
0	0.5896905429	0.2507341283	0.1595753287
1	0.0000006223	0.9999164055	0.0000829722
0	0.0971062272	0.6192096329	0.2836841399
0	0.1646285183	0.0114162987	0.8239551830
0	0.4208799900	0.5771193692	0.0020006408
0	0.4928849275	0.5071150725	0.0000000000
0	0.0063972992	0.4154695778	0.5781331230
1	0.7025841735	0.1094155904	0.1880002361
0	0.0982879088	0.8112474935	0.0904645976
0	0.0480591152	0.0266694647	0.9252714201
1	0.0209500950	0.3857221466	0.5933277584
1	0.8112411082	0.0086117348	0.1801471570
1	0.1377671414	0.3075661879	0.5546666706
1	0.8398989690	0.1274843213	0.0326167097
1	0.0042948448	0.6017830206	0.3939221347
0	0.7547120495	0.0763638776	0.1689240729
0	0.2539153765	0.7460846209	0.0000000026
0	0.1695474134	0.8303080495	0.0001445371
1	0.0000000290	0.0530849295	0.9469150415
0	0.0615220142	0.5485235886	0.3899543971
0	0.0079720710	0.9919321053	0.0000958237
0	0.7532108975	0.0917729829	0.1550161196
1	0.9380488387	0.0009175653	0.0610335960
0	0.0622575277	0.6743866669	0.2633558054
0	0.0000000000	0.5588413508	0.4411586492
0	0.0103096291	0.5549331275	0.4347572434
0	0.1282955320	0.4525814680	0.4191230000
1	0.8076864069	0.0176729212	0.1746406719
0	0.0000905146	0.9907584781	0.0091510074
0	0.6778802239	0.3043870373	0.0177327388
0	0.0000062751	0.9762322925	0.0237614323
0	0.0000022122	0.8475514451	0.1524463428
1	0.8411278416	0.1584834975	0.0003886609
0	0.0130029274	0.0764253787	0.9105716939
0	0.0522175278	0.4393536029	0.5084288693
0	0.8156915828	0.1309481799	0.0533602373
1	0.0844632634	0.7043779321	0.2111588045
0	0.1410559334	0.4769680840	0.3819759826
1	0.0004100799	0.0000067104	0.9995832097
0	0.3959513588	0.0470015303	0.5570471108
0	0.0823602852	0.2602169577	0.6574227570
0	0.2303672787	0.5374600582	0.2321726631
0	0.5336668104	0.0348475921	0.4314855975
1	0.7878107054	0.0140785227	0.1981107720
1	0.9331881516	0.0046167784	0.0621950699
1	0.3760894259	0.4140716004	0.2098389737
0	0.2401231249	0.0073467875	0.7525300876
0	0.3960175244	0.0252018359	0.5787806397
0	0.0602030776	0.5305676242	0.4092292982
1	0.0674758608	0.0302299452	0.9022941939
0	0.0785140571	0.9214814691	0.0000044738
0	0.1883300413	0.5190059165	0.2926640421
0	0.7118221382	0.2425129996	0.0456648622
1	0.0135389418	0.9862770098	0.0001840484
1	0.0614513735	0.6323935806	0.3061550459
1	0.2247398966	0.2999811336	0.4752789698
0	0.0681714151	0.3712556076	0.5605729772
0	0.5216539614	0.3973040248	0.0810420138
0	0.1179769330	0.2276460890	0.6543769781
0	0.0439017344	0.0587751705	0.8973230950
0	0.0278757392	0.0000000262	0.9721242346
1	0.8902943835	0.0783679431	0.0313376735
0	0.0000000661	0.8130093602	0.1869905737
1	0.2472180436	0.4772385888	0.2755433676
1	0.4582563967	0.5319160161	0.0098275872
0	0.3151053911	0.0019946971	0.6828999118
0	0.0089914660	0.8115978574	0.1794106766
1	0.4989784807	0.0016044260	0.4994170932
1	0.0227426197	0.7578556832	0.2194016971
0	0.1615908460	0.8056415399	0.0327676141
0	0.3365322106	0.1813005102	0.4821672792
1	0.0038684646	0.3489399546	0.6471915808
2	0.1134074460	0.0025402155	0.8840523385
0	0.1248713838	0.3065551507	0.5685734655
1	0.2112456240	0.0662085033	0.7225458727
1	0.5570668897	0.0164989758	0.4264341345
0	0.0994861019	0.9002945454	0.0002193528
1	0.7927451263	0.0226698869	0.1845849868
2	0.0018905862	0.8648595238	0.1332498900
0	0.5614688166	0.4371050849	0.0014260985
1	0.5108676654	0.0012959335	0.4878364011
1	0.0095651710	0.8394435571	0.1509912718
1	0.1015608160	0.0575329591	0.8409062249
0	0.9976488326	0.0014392487	0.0009119187
1	0.8906621135	0.0754186961	0.0339191904
0	0.7348326113	0.0001707544	0.2649966343
0	0.0147208418	0.8803108326	0.1049683256
0	0.0289380529	0.0004497864	0.9706121607
0	0.0613272082	0.4237046559	0.5149681359
1	0.6755740598	0.1636637010	0.1607622392
0	0.7654608238	0.1930600178	0.0414791585
