0	0.0262992939	0.0575162290	0.9161844772
0	0.3519069938	0.4750719501	0.1730210561
0	0.0015603445	0.9940146338	0.0044250218
1	0.0379115517	0.0000000000	0.9620884483
0	0.0132912881	0.9867087119	0.0000000000
1	0.0762622316	0.0054381783	0.9182995902
1	0.3822624997	0.3666842038	0.2510532965
0	0.9582795202	0.0041293811	0.0375910987
0	0.0011114511	0.8814936753	0.1173948735
0	0.0000000197	0.7593177459	0.2406822344
0	0.9995511806	0.0004480285	0.0000007909
0	0.0676629167	0.1501026493	0.7822344341
0	0.0003099699	0.6799409596	0.3197490704
1	0.0595449844	0.4343824850	0.5060725306
0	0.9947775470	0.0052042594	0.0000181937
0	0.0240001959	0.0004554092	0.9755443949
1	0.0152424371	0.3531227592	0.6316348037
1	0.7965670128	0.2027961987	0.0006367885
0	0.0141853535	0.5052283290	0.4805863175
1	0.8480416872	0.0053050252	0.1466532876
0	0.8920270641	0.1075458291	0.0004271068
1	1.0000000000	0.0000000000	0.0000000000
1	0.0643588061	0.5865846743	0.3490565195
0	0.9704771153	0.0295228847	0.0000000000
1	0.8551600696	0.0000000002	0.1448399302
0	0.0091046040	0.0210393055	0.9698560905
0	0.0515354490	0.7852243151	0.1632402359
0	0.0031547531	0.0004820407	0.9963632062
0	0.2279171319	0.0137338408	0.7583490273
0	0.2304157765	0.2599878648	0.5095963587
0	0.0119721342	0.0253295616	0.9626983042
1	0.0360643244	0.9595022857	0.0044333899
0	0.0000043337	0.9612543365	0.0387413298
0	0.5418913825	0.0012516524	0.4568569651
2	0.9843050518	0.0089335055	0.0067614427
1	0.8231430010	0.1750061506	0.0018508485
1	0.1904656689	0.5521802595	0.2573540717
0	0.7478501390	0.0661730797	0.1859767813
0	0.0000261722	0.9999723402	0.0000014876
0	0.4901029010	0.0000001160	0.5098969830
0	0.2208303896	0.7718241838	0.0073454266
1	0.1160585176	0.0034299942	0.8805114882
0	0.7541279932	0.0000222300	0.2458497768
0	0.0463268322	0.8492198023	0.1044533655
0	0.0141944239	0.8427124356	0.1430931405
0	0.1695150485	0.7756960275	0.0547889240
0	0.8461814226	0.1510699576	0.0027486197
2	0.0000604491	0.8888584321	0.1110811188
0	0.0031892676	0.9964923247	0.0003184077
1	0.1011706946	0.3190729726	0.5797563329
0	0.0000000000	0.0462176479	0.9537823521
1	0.6554964737	0.3245425138	0.0199610124
1	0.9745192593	0.0254807407	0.0000000000
1	0.3428742903	0.0000012521	0.6571244576
1	0.4876141185	0.4928765124	0.0195093691
0	0.1936666872	0.0217095629	0.7846237499
1	0.1576041238	0.0361243197	0.8062715564
1	0.0000002755	0.0000000005	0.9999997240
1	0.7677886616	0.0000214123	0.2321899261
0	0.0000003544	0.9999996248	0.0000000208
0	0.0220697661	0.9774668181	0.0004634157
0	0.0000000002	0.9234621883	0.0765378116
0	0.0101616531	0.9885824330	0.0012559140
1	0.0280836360	0.5692289069	0.4026874571
0	0.7979584412	0.0521536347	0.1498879241
0	0.4040431684	0.5959568204	0.0000000112
1	0.8415423993	0.1234005840	0.0350570167
1	0.1881746002	0.0762033107	0.7356220891
0	0.9376391908	0.0567242199	0.0056365893
0	0.0988986131	0.9010843733	0.0000170136
0	0.8632853578	0.0220310728	0.1146835694
1	0.1656510966	0.0001805204	0.8341683830
0	0.0417048144	0.9533383158	0.0049568698
0	0.4349362087	0.5650622366	0.0000015547
0	0.0045224995	0.2047782083	0.7906992922
1	0.0586560186	0.3452943504	0.5960496310
1	0.5693249622	0.1278505206	0.3028245173
1	0.1340637537	0.8577230314	0.0082132149
1	0.0398395326	0.9563848998	0.0037755677
1	0.0832662004	0.0327339514	0.8839998483
0	0.9884030430	0.0064004539	0.0051965031
0	0.2249657856	0.6332154419	0.1418187725
0	0.2160835962	0.2011322344	0.5827841693
1	0.0311871864	0.7724408351	0.1963719785
1	0.0280242631	0.6714322027	0.3005435341
1	0.7271264020	0.0051066006	0.2677669973
0	0.1911939917	0.8088060083	0.0000000000
1	0.2306812839	0.5976936588	0.1716250573
0	0.8056881641	0.1943118359	0.0000000000
0	0.0753946994	0.7655607278	0.1590445728
0	0.0000810530	0.2758871987	0.7240317483
1	0.7271391549	0.2728608436	0.0000000015
0	0.0747759643	0.0089394327	0.9162846030
0	0.0006539082	0.6991087778	0.3002373141
0	0.0029962197	0.9970037803	0.0000000000
0	0.0902420035	0.3730719824	0.5366860141
1	0.6371102584	0.0289135751	0.3339761665
2	0.0932674250	0.8989495129	0.0077830621
0	0.0023114136	0.9115419623	0.0861466242
2	0.4808109740	0.0003936446	0.5187953814
