0	0.2333081826	0.7666803286	0.0000114887
1	0.2204018362	0.0326902816	0.7469078822
1	0.0176121907	0.9823812095	0.0000065997
0	0.5607430527	0.4045716373	0.0346853101
0	0.0019291775	0.7919467266	0.2061240959
0	0.1273604748	0.0025862339	0.8700532913
0	0.1254564831	0.0469607080	0.8275828089
0	0.1615917822	0.8064289345	0.0319792833
0	0.0000000000	0.0001261307	0.9998738693
1	0.0090021588	0.7328989923	0.2580988490
0	0.2081890374	0.7236981403	0.0681128223
1	0.0201873556	0.1462919513	0.8335206932
0	0.8899246081	0.1038299739	0.0062454180
0	0.0050861145	0.0241596933	0.9707541923
0	0.0132809353	0.2064201750	0.7802988897
0	0.0216630528	0.9780487953	0.0002881519
1	0.0654419189	0.8270396473	0.1075184338
0	0.0021089704	0.0000074084	0.9978836213
1	0.3990393615	0.5204243589	0.0805362796
0	0.7599739830	0.2197608691	0.0202651479
1	0.3008917150	0.5377593344	0.1613489507
0	0.7891364497	0.0111683974	0.1996951530
1	0.8339564741	0.0118759309	0.1541675950
0	0.8583810269	0.0627549510	0.0788640221
0	0.1111935384	0.8814082771	0.0073981846
1	0.0707570907	0.9225490627	0.0066938466
0	0.1811270388	0.8188729612	0.0000000000
0	0.0207893180	0.4703524834	0.5088581985
1	0.8711363823	0.0950375946	0.0338260230
0	0.1980576363	0.2492886398	0.5526537239
1	0.5944913059	0.0637204815	0.3417882126
0	0.0000000000	0.9998008484	0.0001991516
0	0.0174033376	0.9825965064	0.0000001560
0	0.2455687511	0.4806063014	0.2738249476
0	0.0000000000	0.0000031987	0.9999968013
0	0.3588060323	0.6411645233	0.0000294444
1	0.0075711897	0.8648520554	0.1275767548
0	0.0000000000	0.9973636417	0.0026363583
1	0.0044077803	0.0807569322	0.9148352875
0	0.7230735556	0.0000000000	0.2769264444
0	0.0015744690	0.8188032463	0.1796222847
1	0.3389104124	0.6566770321	0.0044125554
0	0.1565974914	0.1789446259	0.6644578827
1	0.0144652701	0.1513988359	0.8341358940
0	0.7789837586	0.0974710687	0.1235451727
0	0.2107113035	0.1793836707	0.6099050258
0	0.0240207077	0.9530849890	0.0228943033
0	0.6238234594	0.3483960718	0.0277804687
0	0.2387972479	0.7180503770	0.0431523751
0	0.2326807930	0.6356993206	0.1316198865
0	0.0000260925	0.9999731078	0.0000007996
0	0.1225707360	0.8131847873	0.0642444767
2	0.1279500381	0.8716220231	0.0004279388
0	0.0708846408	0.4865068710	0.4426084882
2	0.0643780028	0.0000000000	0.9356219972
0	0.1618765531	0.8381234469	0.0000000000
0	0.5096182184	0.2320369601	0.2583448215
0	0.1220995937	0.0740671461	0.8038332602
0	0.5122471300	0.0742920007	0.4134608693
0	0.6323766145	0.2314873483	0.1361360371
0	0.4086980299	0.5869605532	0.0043414169
0	0.5475898658	0.2883215004	0.1640886338
1	0.0211770078	0.9768131293	0.0020098629
0	0.6779380826	0.3152269715	0.0068349459
0	0.1875002788	0.7953909283	0.0171087928
0	0.9310631299	0.0000000000	0.0689368701
1	0.8025150786	0.1704870287	0.0269978926
0	0.1747030673	0.0980965316	0.7272004011
0	0.0703395696	0.9296537289	0.0000067015
0	0.0065408163	0.0129423470	0.9805168368
0	0.0130880245	0.9868416854	0.0000702901
1	0.8896423594	0.1097818984	0.0005757422
0	0.9848616810	0.0044762395	0.0106620795
0	0.0400726945	0.8327174536	0.1272098519
0	0.0007685367	0.4422097196	0.5570217438
0	0.3262500318	0.0718552446	0.6018947236
0	0.0066658005	0.9373210560	0.0560131435
0	0.0003508019	0.9977542970	0.0018949011
1	0.9852509694	0.0021203015	0.0126287291
0	0.0000000003	0.9883061206	0.0116938792
1	0.6857833713	0.2055062327	0.1087103960
0	0.8031670228	0.0076767110	0.1891562662
1	0.0230049907	0.9750146311	0.0019803782
0	0.0000000000	0.6000784211	0.3999215789
0	0.0342080026	0.8714694275	0.0943225699
1	0.1985365473	0.1896388329	0.6118246197
0	0.8692606381	0.1306476280	0.0000917339
2	0.7702373362	0.2278187340	0.0019439298
0	0.5999940458	0.3937585800	0.0062473741
0	0.9559401016	0.0440597658	0.0000001327
1	0.0321626801	0.0814753759	0.8863619441
0	0.0780000206	0.8591533396	0.0628466398
0	0.4543287398	0.1811905392	0.3644807210
0	0.4846485781	0.0001659751	0.5151854468
0	0.0499470262	0.8230136765	0.1270392974
0	0.2269635040	0.0176884494	0.7553480467
1	0.0700986274	0.5627504450	0.3671509277
1	0.0420070561	0.9097915059	0.0482014379
1	0.9853837142	0.0146119557	0.0000043301
1	0.4562299422	0.4342104990	0.1095595588
