1	0.1580136752	0.0012834725	0.8407028523
0	0.0917214557	0.9082764086	0.0000021356
0	0.0281229382	0.2216827620	0.7501942998
1	0.0043853052	0.9472584522	0.0483562426
2	0.0005851234	0.1217513480	0.8776635286
0	0.0055224556	0.8848413825	0.1096361620
0	0.1773855101	0.1302842829	0.6923302069
0	0.1180136728	0.3610014165	0.5209849107
0	0.0004566143	0.8282982855	0.1712451003
0	0.0360690460	0.9620017626	0.0019291914
1	0.0039329443	0.1028961713	0.8931708845
0	0.2124736423	0.7856287752	0.0018975824
0	0.9919945806	0.0000000152	0.0080054042
0	0.0003507523	0.9996480847	0.0000011631
0	0.8108448593	0.0181051156	0.1710500251
1	0.8046088633	0.0000000000	0.1953911367
0	0.0000079631	0.9694887840	0.0305032529
0	0.0000000057	0.9977065347	0.0022934596
0	0.0921755840	0.3753838255	0.5324405904
0	0.0049777260	0.6615136288	0.3335086452
0	0.2300852572	0.0469734247	0.7229413181
0	0.0001218620	0.9998504367	0.0000277014
1	0.9999878443	0.0000121171	0.0000000386
0	0.1552427496	0.4354325349	0.4093247154
1	0.8972585866	0.0044912733	0.0982501401
0	0.1066226459	0.7031087868	0.1902685673
0	0.0095737588	0.0944296030	0.8959966382
1	0.0720183648	0.0000020238	0.9279796113
0	0.1343231191	0.8586075950	0.0070692859
0	0.1510340440	0.2746101835	0.5743557725
0	0.0013839652	0.9917830575	0.0068329773
1	0.9657584870	0.0337095209	0.0005319921
0	0.4340283171	0.5659716829	0.0000000000
0	0.1451296796	0.3182917601	0.5365785603
1	0.7393478566	0.2591485948	0.0015035486
1	0.0294446692	0.0003097803	0.9702455506
0	0.6044662368	0.3662875010	0.0292462622
0	0.0793257103	0.9204994532	0.0001748365
1	0.1351897983	0.4469136625	0.4178965391
0	0.0806750688	0.0491962852	0.8701286460
2	0.9977750281	0.0007223401	0.0015026318
0	0.0000000000	0.2355851912	0.7644148088
0	0.0230228662	0.3266554006	0.6503217332
0	0.0622747934	0.6900650553	0.2476601513
1	0.0000007554	0.9981726711	0.0018265736
1	0.0000000884	0.7984116898	0.2015882218
0	0.0134114840	0.9623085920	0.0242799239
0	0.0033686094	0.8968102755	0.0998211151
0	0.7274508364	0.2222258688	0.0503232949
0	0.0000000000	0.9999999954	0.0000000046
1	0.2807030506	0.0001298180	0.7191671314
0	0.6498440256	0.0321906437	0.3179653307
0	0.0314656750	0.9665603218	0.0019740033
1	0.1066142118	0.1975550768	0.6958307114
0	0.1254703006	0.0031363540	0.8713933454
0	0.8050143748	0.1933240510	0.0016615742
1	0.7905547988	0.2077868921	0.0016583092
0	0.1584218132	0.0081154906	0.8334626962
0	0.0000257734	0.9999740731	0.0000001535
1	0.1428006480	0.2290872541	0.6281120978
0	0.1030364830	0.7283701907	0.1685933263
0	0.0047244593	0.0001594694	0.9951160714
0	0.3810596880	0.0297535248	0.5891867872
1	0.0000000000	0.7141470117	0.2858529883
0	0.4590823784	0.4968373786	0.0440802429
0	0.2371257467	0.6121315710	0.1507426823
0	0.6214655709	0.3767225586	0.0018118705
1	0.9998435899	0.0000067439	0.0001496662
0	0.8035401348	0.1889860929	0.0074737723
0	0.8522416257	0.1265807302	0.0211776440
0	0.1754147471	0.0682044802	0.7563807727
0	0.5799393411	0.4158155583	0.0042451006
0	0.1580155638	0.2780244124	0.5639600239
0	0.1626543939	0.5588194864	0.2785261197
1	0.2304357322	0.1321726930	0.6373915748
1	0.7431575578	0.0119470933	0.2448953488
0	0.7481390190	0.0000000151	0.2518609659
0	0.6993247137	0.2797263371	0.0209489493
1	0.4975886967	0.0000000000	0.5024113033
0	0.0317821515	0.8996160248	0.0686018237
0	0.0002446241	0.9997553759	0.0000000000
0	0.8631711969	0.1166477968	0.0201810064
0	0.4870925781	0.4832426576	0.0296647644
0	0.1854143139	0.7409966691	0.0735890169
1	0.2375456316	0.0000000000	0.7624543684
0	0.5543742043	0.0001061544	0.4455196413
1	0.5629617097	0.4370382903	0.0000000000
0	0.0695502686	0.5580387799	0.3724109514
0	0.9977894235	0.0019314506	0.0002791258
1	0.6289624446	0.0123520897	0.3586854657
1	0.1419131306	0.8580118636	0.0000750058
0	0.0026774390	0.9151127693	0.0822097917
0	0.9210559783	0.0398297390	0.0391142827
0	0.5216363174	0.2515010751	0.2268626075
0	0.4004088116	0.5970346634	0.0025565250
0	0.1309706662	0.8599571235	0.0090722103
1	0.9782183509	0.0069019056	0.0148797435
0	0.0000000000	1.0000000000	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.9900904072	0.0044740006	0.0054355922
