0	0.0000000165	0.3183927004	0.6816072832
1	0.1057869681	0.1536805147	0.7405325172
0	0.2753818736	0.4694954367	0.2551226896
0	0.0022583951	0.1995537788	0.7981878261
1	0.3868819061	0.0074470982	0.6056709957
1	0.2361502222	0.0076014400	0.7562483378
0	0.0000281982	0.9704187636	0.0295530382
0	0.2672212674	0.7244558640	0.0083228686
0	0.0030448074	0.9962156299	0.0007395626
1	0.2634294464	0.0010763537	0.7354941999
0	0.0000657080	0.9999342920	0.0000000000
0	0.2084775361	0.7899232472	0.0015992167
0	0.2585355030	0.0875173404	0.6539471566
0	0.4188523314	0.5795614191	0.0015862495
0	0.0000002755	0.0458997210	0.9541000035
0	0.0000036125	0.9286671679	0.0713292196
1	0.9544752277	0.0275498418	0.0179749305
0	0.5780860413	0.2078901285	0.2140238302
0	0.6185720522	0.3203854853	0.0610424625
0	0.0001550434	0.7329136276	0.2669313290
0	0.9738061075	0.0183161187	0.0078777737
0	0.7996413163	0.1592202746	0.0411384091
1	0.0261308072	0.8678492193	0.1060199734
1	0.0000988874	0.9256595909	0.0742415216
0	0.0861061938	0.0102790576	0.9036147486
0	0.9795684008	0.0016674955	0.0187641037
1	0.0337599385	0.0000055332	0.9662345284
1	0.5310889907	0.4509507221	0.0179602872
0	0.1582543638	0.0062274459	0.8355181904
0	0.0552638054	0.0061690660	0.9385671286
0	0.2158757708	0.4133459440	0.3707782852
1	0.8147252366	0.0004616752	0.1848130881
0	0.4886949050	0.2167844821	0.2945206129
0	0.0562741987	0.3122261206	0.6314996806
0	0.9449960451	0.0304812400	0.0245227149
0	0.1110452147	0.0428683124	0.8460864729
1	0.8414368645	0.0939374605	0.0646256750
0	0.0067268324	0.0537305052	0.9395426625
0	0.5178471695	0.3666463474	0.1155064832
0	0.0923982970	0.7867270741	0.1208746290
1	0.0000000000	0.0093164669	0.9906835331
1	0.0186241434	0.7763450569	0.2050307997
1	0.0015756149	0.8497689257	0.1486554593
0	1.0000000000	0.0000000000	0.0000000000
0	0.0430243301	0.2331182162	0.7238574537
0	0.0003597547	0.9996402425	0.0000000027
0	0.0000000003	0.0093634991	0.9906365006
1	0.1102810347	0.7852416621	0.1044773032
0	0.0116396363	0.9206925880	0.0676677756
0	0.6624010865	0.0058927915	0.3317061220
0	0.0015734333	0.9983805356	0.0000460311
1	0.1110098465	0.0149395607	0.8740505928
1	0.6953212530	0.0489304788	0.2557482683
2	0.0440206789	0.0159597379	0.9400195832
1	0.0211860883	0.3245658367	0.6542480750
0	0.1387271203	0.1955313828	0.6657414969
1	0.5591051106	0.4189539359	0.0219409535
0	0.2096122891	0.4043239390	0.3860637720
1	0.3505201402	0.5377013172	0.1117785426
0	0.4183644843	0.4753900680	0.1062454478
1	0.3828239900	0.2198180545	0.3973579556
1	0.0253557459	0.9746392099	0.0000050441
0	0.9505054483	0.0490672197	0.0004273319
0	0.3587754571	0.1846076744	0.4566168685
0	0.0032108972	0.8987502864	0.0980388164
0	0.7236503616	0.2763389520	0.0000106863
0	0.1279837475	0.7981722659	0.0738439866
0	0.6304886070	0.3673551014	0.0021562916
1	0.0183869190	0.2093246225	0.7722884585
0	0.1796125339	0.6091617323	0.2112257338
0	0.2778844036	0.7221155963	0.0000000000
2	0.1089507610	0.1790131912	0.7120360478
1	0.5721967489	0.3415429521	0.0862602990
0	0.1178602614	0.3898668361	0.4922729025
0	0.1555232700	0.4486112991	0.3958654309
0	0.0334164715	0.9665835285	0.0000000000
0	0.8045403008	0.1834201336	0.0120395656
0	0.0463615334	0.9296420483	0.0239964183
1	0.0506171890	0.0742495874	0.8751332236
1	0.2079730096	0.0901451203	0.7018818700
0	0.1275734488	0.0426430601	0.8297834910
0	0.2736971290	0.7263028633	0.0000000077
0	0.9982074270	0.0009340665	0.0008585066
1	0.2545767341	0.2243087985	0.5211144674
1	0.8095952976	0.0034051949	0.1869995075
0	0.7095006510	0.1446254384	0.1458739106
0	0.5977996291	0.3052901233	0.0969102476
1	0.0004967888	0.2827976864	0.7167055248
1	0.1469435968	0.4320143531	0.4210420501
0	0.1138823099	0.3743102948	0.5118073953
0	0.0655527543	0.8300852922	0.1043619535
0	0.6679863121	0.2820280112	0.0499856767
1	0.7312792521	0.0000191222	0.2687016257
0	0.0000014647	0.3911142948	0.6088842405
1	0.8503111571	0.0000000059	0.1496888370
1	0.0629865158	0.1520981352	0.7849153490
2	0.3692995918	0.2750843685	0.3556160397
0	0.3194105721	0.6772182804	0.0033711476
0	0.4639221251	0.0576535731	0.4784243018
0	0.0000000101	0.7974298873	0.2025701025
