0	0.3687704851	0.3105960511	0.3206334637
1	0.0000260071	0.0013419693	0.9986320236
0	0.0927049205	0.2653274905	0.6419675890
0	0.0075585709	0.0006919434	0.9917494857
1	0.0000069954	0.0060162257	0.9939767789
1	0.0002840048	0.0511460389	0.9485699564
0	0.8522847873	0.1417053021	0.0060099106
1	0.0307847058	0.5168577833	0.4523575109
0	0.6946578643	0.3047033725	0.0006387631
1	0.0000000010	0.4612976915	0.5387023075
1	0.7106873175	0.0002391475	0.2890735349
0	0.4331089149	0.0000026145	0.5668884706
0	0.8143272781	0.1856727219	0.0000000000
0	0.0160472217	0.9716716893	0.0122810890
0	0.0000000000	1.0000000000	0.0000000000
0	0.2103166109	0.5360966869	0.2535867022
0	0.1135212076	0.0000133552	0.8864654372
0	0.0744243255	0.9255306977	0.0000449768
0	0.0000000000	0.0109862534	0.9890137466
0	0.0343068747	0.6393292459	0.3263638794
1	0.7379530889	0.1904471242	0.0715997869
0	0.5129281998	0.1586746827	0.3283971174
1	0.0271437724	0.9711978910	0.0016583366
1	0.0869807758	0.5040213243	0.4089978999
1	0.0811242257	0.5848282611	0.3340475132
0	0.0714723827	0.0037588932	0.9247687241
0	0.0826602609	0.5994022612	0.3179374779
0	0.0008228439	0.0263506591	0.9728264970
0	0.9999976612	0.0000023384	0.0000000004
1	0.0000314663	0.1176338247	0.8823347090
1	0.3926647568	0.5913930627	0.0159421806
0	0.0106060864	0.9733934753	0.0160004383
0	0.0000000000	0.2358221280	0.7641778720
0	0.2690419870	0.0000000000	0.7309580130
0	0.9596328392	0.0403535778	0.0000135830
0	0.0431425289	0.0022900003	0.9545674708
0	0.7727598285	0.2272401715	0.0000000000
0	0.5974629426	0.0748139992	0.3277230582
1	0.0081669867	0.9591929791	0.0326400342
1	0.9046873951	0.0947746317	0.0005379732
0	0.7072517917	0.0441488568	0.2485993515
1	0.5416306049	0.2848492618	0.1735201333
0	0.0000000064	0.9838043078	0.0161956859
0	0.0000000000	0.0000016488	0.9999983512
0	0.7191869329	0.2800640385	0.0007490286
1	0.2385010686	0.0847461512	0.6767527802
1	0.0023655460	0.9711025509	0.0265319031
0	0.0000000018	0.1998362156	0.8001637826
0	0.3139471106	0.6240006328	0.0620522567
0	0.0667712675	0.9332184227	0.0000103097
0	0.0353892301	0.5407728562	0.4238379136
0	0.0024514772	0.0016775988	0.9958709240
0	0.0002079794	0.9781258608	0.0216661598
0	0.0083537468	0.5489962710	0.4426499822
1	0.0097082572	0.9902917428	0.0000000000
0	0.9208081659	0.0020013958	0.0771904383
0	0.0640707497	0.5807395156	0.3551897347
0	0.8161831730	0.0000000024	0.1838168245
0	0.1805829500	0.4877653126	0.3316517375
0	0.0264958743	0.2024728554	0.7710312703
1	0.0475266907	0.2366048286	0.7158684807
0	0.0102676717	0.8905553894	0.0991769389
1	0.9882995222	0.0116870863	0.0000133915
2	0.2368299393	0.0981937776	0.6649762832
2	0.0000000443	0.9999999557	0.0000000000
1	0.1330161233	0.0000646241	0.8669192526
1	0.0000723311	0.9998790817	0.0000485872
0	0.7254142143	0.2745846221	0.0000011636
0	0.5610692880	0.4158681126	0.0230625993
0	0.9157507303	0.0842492697	0.0000000000
1	0.1282516925	0.7379507635	0.1337975440
0	0.9712785154	0.0287199485	0.0000015360
1	0.7517912703	0.2481861832	0.0000225465
0	0.1340048823	0.7787169895	0.0872781282
0	0.3389818386	0.6609377432	0.0000804182
0	0.3346632606	0.2941919035	0.3711448359
0	0.8402966196	0.1027890548	0.0569143256
0	0.2038147952	0.3693650516	0.4268201531
2	0.0520810089	0.0002726716	0.9476463195
1	0.0003797742	0.2307512132	0.7688690126
0	0.2187913953	0.7706177699	0.0105908347
0	0.4537596581	0.0058943100	0.5403460318
1	0.0908510588	0.0202311235	0.8889178177
0	0.6765224961	0.3234755210	0.0000019829
0	0.8142696621	0.1707436034	0.0149867345
0	0.0021824504	0.1864468094	0.8113707403
0	0.0591289297	0.9006317709	0.0402392994
0	0.8201097975	0.1554590588	0.0244311437
0	0.0125720116	0.0000007790	0.9874272094
1	0.9903915160	0.0096084316	0.0000000524
1	0.3233161250	0.6766838742	0.0000000009
0	0.8070510826	0.0078936231	0.1850552943
0	0.9218646009	0.0000000920	0.0781353071
0	0.8258184775	0.0083342158	0.1658473067
2	0.0000005435	0.0001758083	0.9998236482
0	0.1981840567	0.5859135858	0.2159023575
0	0.4175369799	0.3828753669	0.1995876531
0	0.3213896076	0.6786103924	0.0000000000
1	0.3124938880	0.1315703163	0.5559357958
0	0.7323153033	0.2676739884	0.0000107084
