0	0.0669577213	0.0485299079	0.8845123708
2	0.0080044706	0.0613247717	0.9306707577
0	0.0000003563	0.0000053735	0.9999942702
0	0.9904628506	0.0000000000	0.0095371494
1	0.0201714611	0.9798284059	0.0000001329
0	0.0739103707	0.9087803676	0.0173092617
1	0.0000000000	0.9524707456	0.0475292544
0	0.9788678538	0.0211321407	0.0000000055
1	0.2904983287	0.0000000000	0.7095016713
0	0.9591598672	0.0000000000	0.0408401328
1	0.1387565905	0.8611169608	0.0001264487
0	0.0567752414	0.0041885789	0.9390361796
0	0.0000094838	0.2055548895	0.7944356267
1	0.0727306262	0.9013701259	0.0258992479
0	0.0000000000	0.9995652469	0.0004347531
0	0.3756253715	0.2796619752	0.3447126533
0	0.0872440225	0.2115993760	0.7011566015
0	0.9592867976	0.0407091559	0.0000040465
1	0.9458372469	0.0011433683	0.0530193849
0	0.0697215517	0.1564608213	0.7738176270
0	0.4056880967	0.5405320476	0.0537798557
0	0.9358329837	0.0037773700	0.0603896463
0	0.0241488403	0.1780710114	0.7977801482
2	0.1338372242	0.8163532039	0.0498095718
0	0.4577648847	0.5257131898	0.0165219256
1	0.0000290567	0.3491174032	0.6508535401
1	0.1892832342	0.7835164781	0.0272002876
0	0.0691346001	0.9308521215	0.0000132784
0	0.0924247439	0.1282457669	0.7793294892
0	0.3412899915	0.6554448375	0.0032651709
1	0.0271787565	0.0001509872	0.9726702563
1	0.0014059157	0.0056713544	0.9929227298
1	0.0400717254	0.8958939291	0.0640343455
0	0.6006106708	0.3894696759	0.0099196533
0	0.0006728410	0.1520248012	0.8473023578
1	0.0000132122	0.9445529442	0.0554338436
0	0.9342989608	0.0000023849	0.0656986543
0	0.1011255061	0.2385513078	0.6603231860
0	0.7979539795	0.1522609657	0.0497850547
1	0.0000257524	0.9886201955	0.0113540521
0	0.1279495939	0.7311147979	0.1409356082
0	0.0000587056	0.7146633337	0.2852779607
1	0.4540537419	0.4319069866	0.1140392715
0	0.1271799345	0.7215127039	0.1513073617
0	0.3593126324	0.6406780215	0.0000093462
0	0.0203314231	0.9795985722	0.0000700047
0	0.4203327897	0.5796672103	0.0000000000
0	0.0268269053	0.7228124976	0.2503605971
0	0.4675111810	0.4379556346	0.0945331844
1	0.0820427325	0.5895585065	0.3283987611
0	0.5762897772	0.0136191725	0.4100910503
1	0.8225540260	0.1740508056	0.0033951684
1	0.3930526032	0.5687117801	0.0382356167
0	0.2576143491	0.0819386364	0.6604470145
0	0.0120562313	0.7923678618	0.1955759069
0	0.0000620437	0.9999379563	0.0000000000
1	0.0028766257	0.6253529569	0.3717704174
1	0.2234124897	0.3520196937	0.4245678166
0	0.1666321178	0.8303982546	0.0029696276
2	0.0000000000	0.8365351541	0.1634648459
0	0.5658824031	0.4341174919	0.0000001050
0	0.0000000000	0.0003916631	0.9996083369
0	0.2230319447	0.6914900111	0.0854780442
0	0.4587165810	0.2119171266	0.3293662924
1	0.2528146716	0.6397540640	0.1074312644
0	0.7975834631	0.0754043220	0.1270122149
0	0.6235849209	0.3251583721	0.0512567069
1	0.9719424833	0.0116842272	0.0163732895
0	0.0001151110	0.8929026861	0.1069822029
0	0.0016716747	0.9968365648	0.0014917605
2	0.1647243805	0.4520624604	0.3832131590
2	0.0220278610	0.5452801788	0.4326919602
1	0.0007109532	0.9210329452	0.0782561016
0	0.0002909919	0.0497468799	0.9499621282
1	0.8681761826	0.1127990558	0.0190247617
0	0.0445102252	0.9422404981	0.0132492767
0	0.4581322579	0.5191626998	0.0227050423
1	0.3648837431	0.5272893580	0.1078268988
0	0.2836620252	0.7160486173	0.0002893575
0	0.1885226448	0.5839508064	0.2275265488
0	0.2442468754	0.1382678201	0.6174853044
1	0.0000000000	0.0150183230	0.9849816770
0	0.0627770371	0.9372207707	0.0000021922
0	0.1149374737	0.6078181828	0.2772443436
1	0.4347803770	0.0024188738	0.5628007493
1	0.1827815128	0.8172179716	0.0000005156
0	0.0000000000	0.0000000000	1.0000000000
0	0.0149624090	0.5953786411	0.3896589499
1	0.1270957870	0.1671580123	0.7057462008
1	0.7123966381	0.0067123590	0.2808910030
1	0.6985452612	0.2412257568	0.0602289821
0	0.1502689608	0.8492281429	0.0005028963
0	0.2033267101	0.7749342998	0.0217389901
0	0.1025352042	0.3125529554	0.5849118405
0	0.0428184305	0.5744340240	0.3827475454
1	0.0384101718	0.7917244403	0.1698653880
1	0.0028338521	0.7096556433	0.2875105047
0	0.0000747667	0.9999252333	0.0000000000
0	0.0000000000	0.1088229684	0.8911770316
0	0.3938552244	0.0397724900	0.5663722856
