0	0.0062590126	0.0915668504	0.9021741371
0	0.0005400950	0.8122743363	0.1871855687
1	0.0000005402	0.0255651086	0.9744343512
0	0.0000000217	0.9541536159	0.0458463625
1	0.5030570015	0.0872611414	0.4096818572
1	0.4302649334	0.4870197612	0.0827153054
0	0.0924102616	0.1503259441	0.7572637943
0	0.0000000001	0.2416251789	0.7583748210
0	0.5394709677	0.0088375470	0.4516914853
0	0.0789806217	0.1303682610	0.7906511173
0	0.9153783424	0.0000010562	0.0846206014
0	0.5543488612	0.1473145850	0.2983365538
0	0.0001156400	0.8833785914	0.1165057686
0	0.0128613321	0.8248782621	0.1622604058
1	0.5390953164	0.4158152858	0.0450893978
0	0.9568431645	0.0336490481	0.0095077874
0	0.0000000005	0.2217302615	0.7782697380
0	0.0011414081	0.2506951568	0.7481634352
2	0.5793963908	0.3389150113	0.0816885979
1	0.3856499562	0.6065609555	0.0077890884
1	0.4477071754	0.0062400704	0.5460527542
0	0.2776918351	0.0000010156	0.7223071493
0	0.9998807880	0.0000178663	0.0001013457
0	0.8464396272	0.0824122632	0.0711481096
0	0.3122952335	0.2796981299	0.4080066366
1	0.0000008941	0.0114568376	0.9885422683
0	0.4924860166	0.1310841126	0.3764298707
0	0.0000000000	0.2174068903	0.7825931097
1	0.1158641898	0.8484101200	0.0357256901
1	0.5684161304	0.1671581516	0.2644257180
1	0.4921169858	0.0138434900	0.4940395242
0	0.1201535870	0.8797768505	0.0000695625
1	0.0004762057	0.3751755995	0.6243481948
2	0.5629127353	0.1316230030	0.3054642616
0	0.0009066233	0.9791993422	0.0198940345
1	0.3772521731	0.0541370872	0.5686107397
0	0.1225891260	0.0346037744	0.8428070997
0	0.0020596478	0.4424066726	0.5555336796
0	0.0141705828	0.9772221676	0.0086072496
0	0.9998151756	0.0001259351	0.0000588893
0	0.0288758328	0.1174216800	0.8537024873
0	0.0682911545	0.3559718769	0.5757369686
0	0.9989166851	0.0010833149	0.0000000000
0	0.1428111687	0.2532798765	0.6039089548
2	0.0663923862	0.8689722062	0.0646354077
1	0.0055950583	0.5458167244	0.4485882173
1	0.4748322797	0.2992858395	0.2258818807
0	0.0306522095	0.2573648798	0.7119829106
0	0.2386044296	0.0726091939	0.6887863765
0	0.0000064951	0.8989892502	0.1010042547
2	0.0000000239	0.3318115860	0.6681883901
0	0.9999995817	0.0000001231	0.0000002952
0	0.9985861792	0.0014138205	0.0000000003
0	0.7370713451	0.2629257222	0.0000029327
0	0.0100132930	0.1294219505	0.8605647565
0	0.6892635843	0.3097477964	0.0009886193
1	0.3983624073	0.0382414807	0.5633961120
0	0.4625369452	0.5355094025	0.0019536523
0	0.5143196810	0.4098481253	0.0758321937
1	0.1653662575	0.0000000020	0.8346337405
1	0.3735825581	0.0052606160	0.6211568259
0	0.6435058371	0.2573747076	0.0991194553
1	0.0222480420	0.1114360587	0.8663158993
0	0.5212854183	0.4784149530	0.0002996287
0	0.5865197999	0.3655423516	0.0479378485
1	0.0275537325	0.0111152717	0.9613309958
1	0.0000003726	0.0000000000	0.9999996274
0	0.9940291077	0.0059708796	0.0000000126
0	0.0009122761	0.1623478153	0.8367399086
0	0.1065099631	0.0675343352	0.8259557018
1	0.0267076227	0.6911363289	0.2821560484
0	0.0118808035	0.1966473079	0.7914718886
0	0.9180506884	0.0819493116	0.0000000000
0	0.9458175878	0.0064415492	0.0477408630
0	0.5996993062	0.0010059061	0.3992947877
1	0.0609538359	0.4519904345	0.4870557295
0	0.0255896499	0.1351398340	0.8392705161
1	0.3325531152	0.6604660150	0.0069808698
1	0.7689462072	0.1459435420	0.0851102508
0	0.9725758503	0.0013009049	0.0261232447
1	0.7227240800	0.2767459922	0.0005299278
0	0.9999961788	0.0000000000	0.0000038212
0	0.0003058444	0.9996941120	0.0000000436
0	0.9970664002	0.0000000000	0.0029335998
1	0.5264780281	0.4732615415	0.0002604305
1	0.9805186883	0.0041345893	0.0153467224
0	0.2862856009	0.1087768057	0.6049375935
0	0.0126977669	0.0181781447	0.9691240884
0	0.2756516556	0.6243271474	0.1000211970
1	0.0051052679	0.2923106855	0.7025840467
2	0.0000737443	0.3078574407	0.6920688150
0	0.1783741478	0.7216502351	0.0999756172
1	0.5582121153	0.0059456077	0.4358422770
1	0.4402516441	0.1970391687	0.3627091872
2	0.1061994947	0.8910066764	0.0027938288
0	0.7366544249	0.0040477696	0.2592978055
1	0.1592948293	0.7991316097	0.0415735610
0	0.5438834643	0.0131711473	0.4429453884
0	0.0002032127	0.7160076755	0.2837891119
1	0.2514034471	0.5157571893	0.2328393636
