0	0.7867962890	0.1259873091	0.0872164019
0	0.1206242696	0.0000000118	0.8793757185
0	0.8260948907	0.0740822702	0.0998228390
1	0.2774722971	0.2462811351	0.4762465679
0	0.7591724566	0.2408275434	0.0000000000
0	0.2303784918	0.7650230018	0.0045985064
0	0.4120060878	0.5879938574	0.0000000547
1	0.0752594388	0.1324669018	0.7922736593
0	0.1091938781	0.0850793547	0.8057267672
0	0.5863179822	0.0757270624	0.3379549554
1	0.0997977775	0.8998930632	0.0003091594
0	0.2668807074	0.7330178100	0.0001014826
0	0.0000026698	0.0561220973	0.9438752329
0	0.7526754186	0.0547056728	0.1926189087
1	0.0299811390	0.0100190406	0.9599998204
1	0.0172887799	0.8842314993	0.0984797208
1	0.3547214964	0.0343300681	0.6109484355
0	0.9082860596	0.0917139404	0.0000000000
0	0.0000000000	0.0061947042	0.9938052958
0	0.4980481524	0.3412791310	0.1606727165
2	0.0003219727	0.0187003101	0.9809777172
0	0.0190917366	0.6400042374	0.3409040260
2	0.7291151610	0.0122531130	0.2586317260
0	0.0487831298	0.8999929870	0.0512238833
1	0.1881871781	0.0273063020	0.7845065199
0	0.4390768945	0.0000055393	0.5609175661
1	0.2832000728	0.4592445303	0.2575553969
1	0.5215879581	0.0095646203	0.4688474215
1	0.6623325318	0.0631259813	0.2745414869
0	0.0012887122	0.9726368534	0.0260744343
0	0.0635181776	0.3982835747	0.5381982477
1	0.0360657671	0.4332466001	0.5306876328
0	0.9595002990	0.0404996948	0.0000000063
0	0.0000085367	0.7641347234	0.2358567399
1	0.5055764483	0.3717845562	0.1226389955
0	0.0000042867	0.0121597982	0.9878359151
0	0.7148864706	0.2851135233	0.0000000061
1	0.0001916748	0.0281745735	0.9716337517
1	0.7732761412	0.0000000077	0.2267238512
0	0.9862896434	0.0135443541	0.0001660025
0	0.8644002001	0.1355997999	0.0000000000
1	0.5587914125	0.4395430714	0.0016655162
0	0.0000003417	0.9999996583	0.0000000000
0	0.0000000000	0.9998192086	0.0001807914
0	0.0000000000	0.2541863731	0.7458136269
0	0.0000938447	0.7636131317	0.2362930236
0	0.0000000000	0.9996392700	0.0003607300
1	0.0003696224	0.9994857293	0.0001446483
1	0.0015831294	0.0000000000	0.9984168706
0	0.0015138253	0.1338772120	0.8646089626
0	0.0207274121	0.0080415581	0.9712310298
1	0.2400372853	0.2976544901	0.4623082246
1	0.4971053985	0.3137522738	0.1891423277
0	0.0292368301	0.9375119298	0.0332512401
1	0.9198040034	0.0000000000	0.0801959966
1	0.2092223287	0.0797321515	0.7110455198
0	0.0419666141	0.4870636412	0.4709697446
0	0.0473780675	0.8211869728	0.1314349598
1	0.5537433986	0.4462385718	0.0000180296
0	0.1114287514	0.1264472033	0.7621240453
0	0.3222386122	0.3380840658	0.3396773220
0	0.5488686607	0.0134880202	0.4376433191
0	0.0689076229	0.0926157373	0.8384766398
1	0.7746561846	0.1636855070	0.0616583084
1	0.0687147007	0.0084284657	0.9228568337
0	0.0002733910	0.1740413641	0.8256852449
0	0.0001864509	0.2245928881	0.7752206610
0	0.8045295190	0.1954690866	0.0000013945
0	0.2218818359	0.5883901798	0.1897279843
1	0.8122187187	0.1877812813	0.0000000000
0	0.0494819690	0.0067840267	0.9437340043
0	0.0000028455	0.8614298719	0.1385672827
1	0.0306066590	0.0000176621	0.9693756789
0	0.8458103127	0.0018087309	0.1523809564
0	0.0081971686	0.1853693405	0.8064334909
0	0.3338651299	0.5771935812	0.0889412888
0	0.0860355356	0.6823525646	0.2316118999
1	0.0000003686	0.7893942136	0.2106054178
1	0.9299627938	0.0699676222	0.0000695840
1	0.4847666818	0.5098781086	0.0053552097
0	0.0000000000	0.3585544757	0.6414455243
1	0.4245302337	0.0539308473	0.5215389190
1	0.2443483390	0.1650057391	0.5906459219
0	0.0136902509	0.0001793779	0.9861303712
0	0.0020211949	0.1521659310	0.8458128741
1	0.3087740766	0.6909914072	0.0002345162
1	0.0142820588	0.4581553875	0.5275625537
0	0.1519686974	0.7597021130	0.0883291896
1	0.3855438678	0.5579004566	0.0565556757
1	0.9110701854	0.0889008275	0.0000289871
0	0.0046523618	0.9042504955	0.0910971427
0	0.0488728315	0.7849055144	0.1662216541
0	0.2658627900	0.3690493524	0.3650878576
0	0.0289865465	0.6019931638	0.3690202897
1	0.4132423931	0.1432925651	0.4434650418
1	0.6009084920	0.0953131526	0.3037783555
0	0.0092083638	0.9752627613	0.0155288749
0	0.1599494475	0.6275324277	0.2125181247
0	0.1018197901	0.1906898187	0.7074903912
1	0.0196083153	0.1113452548	0.8690464300
