1	0.0068854458	0.0000310811	0.9930834731
0	0.9352208198	0.0647791802	0.0000000000
1	0.0847529307	0.9144278226	0.0008192467
0	0.3602005051	0.6351470827	0.0046524123
0	0.3348341803	0.0072246111	0.6579412086
0	0.4140032509	0.5857793682	0.0002173809
0	0.0284947062	0.7756477779	0.1958575159
0	0.0194256898	0.0397815408	0.9407927695
0	0.1012569512	0.0499459277	0.8487971211
1	0.0000000581	0.9999999419	0.0000000000
0	0.3106679255	0.2121705624	0.4771615120
1	0.6063566996	0.3918595900	0.0017837104
0	0.2675240888	0.2544105143	0.4780653969
0	0.0039651660	0.8005933206	0.1954415135
0	0.0414066870	0.5859472656	0.3726460475
1	0.0190979606	0.0467790370	0.9341230024
2	0.0951799185	0.0231579768	0.8816621047
0	0.0254974188	0.9710943443	0.0034082369
1	0.1072710762	0.0433223003	0.8494066235
0	0.0366311552	0.0036457455	0.9597230993
0	0.1251114115	0.5546147399	0.3202738486
1	0.7436407918	0.0001243892	0.2562348190
0	0.1773324876	0.1611036623	0.6615638501
0	0.4663272330	0.1239597421	0.4097130248
0	0.0000028199	0.1268937809	0.8731033991
0	0.6895732808	0.3104202816	0.0000064376
0	0.0000873675	0.6909710919	0.3089415406
0	0.0000020748	0.1194520407	0.8805458846
1	0.0669934304	0.7472013106	0.1858052590
1	0.2178782007	0.3049146950	0.4772071043
0	0.0809429041	0.8033502718	0.1157068241
1	0.8310542487	0.0286076819	0.1403380693
0	0.6353638798	0.2817071819	0.0829289383
0	0.6206663991	0.2931381454	0.0861954554
0	0.1561812090	0.8052964511	0.0385223398
1	0.0000298955	0.8282791533	0.1716909513
1	0.0097903464	0.1339278451	0.8562818084
0	0.8420597443	0.0870601100	0.0708801457
0	0.6407867312	0.0426468621	0.3165664067
0	0.0733924213	0.0002224062	0.9263851725
1	0.4252660677	0.0002432457	0.5744906866
2	0.2359628621	0.3339383535	0.4300987845
0	0.0809139874	0.8205207785	0.0985652341
0	0.2814365627	0.1263037370	0.5922597003
1	0.0000976092	0.8999324371	0.0999699537
0	0.1680712857	0.7361893852	0.0957393291
1	0.0366100630	0.1742261439	0.7891637931
0	0.5686555320	0.4313135923	0.0000308757
2	0.0000000394	0.7162132316	0.2837867290
1	0.1029060351	0.2657543245	0.6313396405
0	0.3876819911	0.3067689317	0.3055490771
0	0.8885203913	0.1104454514	0.0010341573
1	0.4180511256	0.0175278988	0.5644209756
0	0.1527809997	0.8216111177	0.0256078827
0	0.4910183619	0.2447147113	0.2642669268
0	0.0000062354	0.9999937646	0.0000000000
0	0.4302441010	0.1508264029	0.4189294961
0	0.0009419822	0.0632717971	0.9357862207
0	0.4757493585	0.5202735381	0.0039771034
0	0.0846518484	0.4274129022	0.4879352495
1	0.9304486461	0.0478316546	0.0217196993
1	0.0131947830	0.9744886133	0.0123166037
0	0.1321171695	0.6611583612	0.2067244693
0	0.0589145683	0.7590736040	0.1820118277
0	0.9289102309	0.0198181318	0.0512716373
2	0.0036944060	0.9735788433	0.0227267506
1	0.0783878934	0.7177822333	0.2038298734
1	0.0466960820	0.0745733864	0.8787305315
1	0.4646980987	0.5313519799	0.0039499214
0	0.0089876107	0.0016774511	0.9893349382
0	0.1702195884	0.2932986122	0.5364817994
0	0.0615095425	0.4925605471	0.4459299103
0	0.2088184538	0.0223286654	0.7688528807
0	0.6714583930	0.0349102475	0.2936313595
0	0.0008495138	0.8633822412	0.1357682450
1	0.0763381226	0.3016113684	0.6220505090
0	0.0301992539	0.6261802469	0.3436204992
1	0.1313017931	0.8256839537	0.0430142532
0	0.9756985711	0.0000000000	0.0243014289
0	0.3168921875	0.6802168830	0.0028909295
0	0.6458980225	0.3491424539	0.0049595236
1	0.7729478164	0.1203796839	0.1066724997
0	0.3736107162	0.6263892025	0.0000000813
0	0.2499709219	0.2824756049	0.4675534732
0	0.7766164950	0.0022590250	0.2211244800
0	0.0299529529	0.9454764688	0.0245705784
1	0.0000057000	0.0348135209	0.9651807792
0	0.4234895355	0.5763654421	0.0001450224
0	0.8978074393	0.0000000000	0.1021925607
1	0.2789700913	0.6892563184	0.0317735903
0	0.0000781928	0.9934923850	0.0064294222
0	0.8109104161	0.1822536687	0.0068359152
1	0.5622306018	0.3878580196	0.0499113786
0	0.9909267164	0.0001041866	0.0089690970
0	0.1157249606	0.8830545546	0.0012204848
1	0.0051826028	0.5628096492	0.4320077481
0	0.0221788578	0.4540096997	0.5238114425
1	0.7658619058	0.0850367551	0.1491013391
1	0.0007989759	0.0265686270	0.9726323971
0	0.7235816338	0.2754159323	0.0010024339
