0	0.9985361126	0.0000000000	0.0014638874
0	0.8097636198	0.0002006024	0.1900357778
0	0.0254294180	0.9740784827	0.0004920992
1	0.2118422816	0.7219158274	0.0662418910
0	0.0015898692	0.4140558130	0.5843543178
0	0.1952247816	0.0000001022	0.8047751163
0	0.0833960521	0.8929007627	0.0237031852
1	0.0000000000	1.0000000000	0.0000000000
1	0.9851605727	0.0060030088	0.0088364185
0	0.1442821884	0.7965134700	0.0592043416
1	0.0150846347	0.7535939534	0.2313214119
0	0.7867239192	0.0894433480	0.1238327328
0	0.6497984441	0.3494336268	0.0007679291
1	0.8985074291	0.0006911647	0.1008014062
1	0.0034658847	0.9737072011	0.0228269142
0	0.9443874968	0.0375712646	0.0180412386
1	0.2228856156	0.7371619584	0.0399524260
1	0.0474263113	0.1708184262	0.7817552625
0	0.1260513200	0.3570033709	0.5169453092
1	0.2769761165	0.1790844544	0.5439394291
0	0.6595765272	0.1193465194	0.2210769535
1	0.9796787160	0.0075656971	0.0127555869
0	0.0000000000	0.6760505489	0.3239494511
0	0.5857639879	0.0316700624	0.3825659497
0	0.0000663356	0.6433820826	0.3565515818
0	0.3967994775	0.1830411294	0.4201593931
0	0.7029074239	0.0000000001	0.2970925759
0	0.5251751978	0.0000000000	0.4748248022
0	0.7829373163	0.0117622234	0.2053004603
1	0.2853532978	0.0318734194	0.6827732828
0	0.9904547394	0.0000000000	0.0095452605
0	0.0485585743	0.0000000000	0.9514414257
0	0.0348054676	0.2343833220	0.7308112104
2	0.0003046683	0.6459616450	0.3537336867
0	0.9520196027	0.0283379111	0.0196424861
0	0.1702893334	0.7486814886	0.0810291780
0	0.5329434243	0.0418881672	0.4251684085
0	0.6282408563	0.2167026866	0.1550564572
1	0.0040216446	0.8744189206	0.1215594348
1	0.0004615655	0.2014496427	0.7980887918
0	0.0133069768	0.3351235977	0.6515694255
0	0.9597237138	0.0000093395	0.0402669466
0	0.3070724090	0.6929140110	0.0000135801
0	0.6457614749	0.1528416958	0.2013968293
1	0.9970518722	0.0026941450	0.0002539827
0	0.0368333621	0.0001710292	0.9629956087
1	0.8829195855	0.1170789675	0.0000014470
0	0.0059783682	0.1773641127	0.8166575190
1	0.0000000000	0.6821815135	0.3178184865
1	0.0002372798	0.4591782566	0.5405844636
0	0.8939792207	0.1060206896	0.0000000897
1	0.9999986600	0.0000007841	0.0000005559
1	0.9580270274	0.0133080076	0.0286649650
1	0.5396541251	0.0000000001	0.4603458748
0	0.4889376821	0.1204360842	0.3906262338
1	0.4062667314	0.5937332686	0.0000000000
0	0.1136184217	0.8770420434	0.0093395349
0	0.0442296940	0.9298649623	0.0259053436
0	0.0001899014	0.9851475448	0.0146625539
0	0.0314568897	0.0934408651	0.8751022452
0	0.0146945209	0.7963950142	0.1889104649
1	0.3347321175	0.6645882181	0.0006796644
0	0.4170103916	0.1521451961	0.4308444123
0	0.5320795512	0.1244203141	0.3435001347
1	0.0098297969	0.6099383059	0.3802318972
0	0.9635423798	0.0296022528	0.0068553674
0	0.0014760428	0.9985239571	0.0000000001
2	0.9291354770	0.0013313646	0.0695331585
2	0.9926823676	0.0000000000	0.0073176324
1	0.0405675852	0.5181674574	0.4412649574
1	0.7479097592	0.2175224874	0.0345677534
0	0.8894953672	0.0948221332	0.0156824996
0	0.3684252423	0.5807529513	0.0508218064
0	0.9890422251	0.0002651467	0.0106926282
1	0.1969802080	0.3876237398	0.4153960522
1	0.0293613586	0.9240939416	0.0465446998
0	0.0185045473	0.2226530731	0.7588423796
1	0.0013880179	0.2668864552	0.7317255269
0	0.1761694560	0.8035354708	0.0202950732
0	0.8023666839	0.0107597531	0.1868735630
0	0.8046211965	0.1726109589	0.0227678446
0	0.6584696077	0.3412436160	0.0002867763
0	0.1315774931	0.0660054639	0.8024170430
1	0.4130531269	0.2750629718	0.3118839014
0	0.7479227938	0.0212011488	0.2308760574
1	0.0875525013	0.8996050945	0.0128424042
1	0.1242864986	0.8589399100	0.0167735914
0	0.0000030333	0.2694727150	0.7305242517
1	0.9988251633	0.0011420744	0.0000327623
0	0.4568922691	0.1121462627	0.4309614682
0	0.0000000068	0.8477650667	0.1522349264
0	0.3522910698	0.4742130033	0.1734959269
0	0.2956574228	0.1770366524	0.5273059248
1	0.0549800482	0.4292087102	0.5158112416
0	0.0000000000	0.8376433778	0.1623566222
0	0.3608535537	0.6390899860	0.0000564603
0	0.0198274482	0.2923065901	0.6878659617
0	0.9538594729	0.0082805609	0.0378599662
0	0.1290158431	0.8659156396	0.0050685173
1	0.1300489292	0.1032436632	0.7667074076
