1	0.0529992985	0.5828165393	0.3641841622
0	0.1155273247	0.8755725142	0.0089001611
0	0.0119187457	0.9880812543	0.0000000000
0	0.1385082735	0.7794802420	0.0820114845
0	0.0105268039	0.9883398347	0.0011333615
2	0.9189963155	0.0810032488	0.0000004357
0	0.3456152762	0.2160677751	0.4383169487
0	0.5366909369	0.0694275980	0.3938814650
0	0.2362719728	0.0176252744	0.7461027528
1	0.9201002208	0.0000000000	0.0798997792
0	0.4626549159	0.5229090172	0.0144360669
1	0.0005373298	0.1130310608	0.8864316094
2	0.4674108498	0.5325884421	0.0000007081
0	0.2554235324	0.1606768248	0.5838996428
1	0.9981651842	0.0011816124	0.0006532034
0	0.2113876395	0.7105046513	0.0781077092
1	0.0661999838	0.6895322272	0.2442677890
0	0.4906609383	0.0980217197	0.4113173420
0	0.1024752387	0.0002929149	0.8972318465
0	0.0243096694	0.7197545296	0.2559358010
0	0.3621463002	0.5932904883	0.0445632115
1	0.9999621158	0.0000000000	0.0000378842
0	0.1219657465	0.7367828338	0.1412514197
0	0.9661560986	0.0000000001	0.0338439012
0	0.6881168302	0.3117984786	0.0000846912
1	0.0206389768	0.6374168022	0.3419442210
0	0.0719892552	0.6393601866	0.2886505583
0	0.0822062520	0.6551728432	0.2626209048
0	0.0013021968	0.1775345029	0.8211633003
0	0.0286234582	0.0000000367	0.9713765051
1	0.7553597423	0.0000000004	0.2446402573
0	0.7669339752	0.1732254949	0.0598405299
0	0.0032521552	0.8957446825	0.1010031623
0	0.4753470921	0.0014456725	0.5232072355
0	0.1088708671	0.0851728721	0.8059562607
0	0.1913900088	0.5551023068	0.2535076844
0	0.0461092430	0.1650154607	0.7888752963
0	0.2954115170	0.0000000000	0.7045884829
1	0.0038556685	0.0001060961	0.9960382354
0	0.1217718477	0.8748986965	0.0033294558
0	0.9977845967	0.0014645974	0.0007508058
2	0.0000000000	0.1063637156	0.8936362844
0	0.1084642626	0.0000369900	0.8914987474
0	0.0000951695	0.9998629099	0.0000419205
0	0.0465279516	0.8327312217	0.1207408267
1	0.2885362265	0.5933028941	0.1181608794
0	0.9465765613	0.0534234224	0.0000000163
1	0.7714884937	0.0893362715	0.1391752348
1	0.0000000028	0.0049299002	0.9950700970
0	0.0013555157	0.1130361704	0.8856083138
0	0.0005671702	0.0000000000	0.9994328298
1	0.4057203086	0.0087789178	0.5855007736
1	0.0000000007	0.9999999966	0.0000000027
0	0.0588982969	0.5582122494	0.3828894537
1	0.0199939959	0.0001151677	0.9798908364
0	0.8294293437	0.0310876430	0.1394830133
0	0.8126949419	0.1873050581	0.0000000000
0	0.0890723956	0.9108159939	0.0001116105
0	0.0000000269	0.0000000001	0.9999999730
1	0.0093798259	0.0000095555	0.9906106186
0	0.9919791944	0.0072614272	0.0007593785
1	0.0989513422	0.1477493070	0.7532993508
0	0.0055408567	0.8446484856	0.1498106577
0	0.3013782432	0.2334513993	0.4651703575
1	0.0012103204	0.9987896796	0.0000000000
1	0.9980209321	0.0000000000	0.0019790679
0	0.0378508115	0.4009128133	0.5612363753
0	0.5676797154	0.2127887558	0.2195315288
1	0.4479306229	0.4926601023	0.0594092748
0	0.1318376192	0.8593582163	0.0088041645
0	0.0028250126	0.9971749874	0.0000000000
1	0.9092574635	0.0877641472	0.0029783893
0	0.7380270830	0.1104396566	0.1515332603
1	0.8610580592	0.0043470504	0.1345948903
1	0.0000563497	0.0507147325	0.9492289178
0	0.3517420046	0.5981347329	0.0501232625
0	0.0000000007	0.9294397572	0.0705602422
0	0.9230296490	0.0702283387	0.0067420122
1	0.0022983587	0.9712604226	0.0264412186
1	0.0000006364	0.9244090665	0.0755902971
0	0.1303798043	0.7621421173	0.1074780784
0	0.9999473894	0.0000132982	0.0000393124
0	0.4240091401	0.0661462091	0.5098446508
0	0.7823443241	0.2176555745	0.0000001013
1	0.5908920430	0.4083947775	0.0007131795
0	0.0000000002	0.4259531782	0.5740468215
0	0.8280083777	0.0140738339	0.1579177884
0	0.9432055394	0.0048053876	0.0519890730
0	0.2274573268	0.5993650596	0.1731776136
1	0.1446097520	0.0087405626	0.8466496854
1	0.5897363895	0.1714940884	0.2387695221
0	0.0022792767	0.8490328757	0.1486878476
0	0.7185546276	0.0000014846	0.2814438877
0	0.3964031007	0.4121785150	0.1914183843
0	0.0377024862	0.0696543170	0.8926431969
0	0.5381385925	0.4574266019	0.0044348056
0	0.1351525723	0.4686597966	0.3961876311
2	0.4523129862	0.1901334644	0.3575535494
0	0.2032222316	0.7967777683	0.0000000001
0	0.8720987107	0.0277352081	0.1001660813
