0	0.5753985443	0.3388364868	0.0857649689
1	0.6396921966	0.3454821299	0.0148256735
1	0.0000000000	0.0000000000	1.0000000000
0	0.0223320554	0.0085169188	0.9691510258
1	0.0413715523	0.9583606302	0.0002678176
0	0.0000000007	0.1166869954	0.8833130039
0	0.0046132588	0.3467585907	0.6486281505
0	0.4903706435	0.4203527812	0.0892765753
0	0.8831147129	0.0000194033	0.1168658838
2	0.8054640342	0.0000119254	0.1945240404
0	0.9955604924	0.0018442604	0.0025952472
0	0.1749817509	0.0412918805	0.7837263685
0	0.1733542743	0.6290174879	0.1976282378
1	0.0016190265	0.9863507629	0.0120302106
1	0.0000002832	0.9999997168	0.0000000000
0	0.1213873271	0.0030734947	0.8755391782
2	0.0265086640	0.1944956233	0.7789957127
1	0.4605290754	0.0007029604	0.5387679641
0	0.5261383690	0.3711386282	0.1027230028
1	0.7236918267	0.1886506540	0.0876575194
1	0.0627505119	0.3692666983	0.5679827899
0	0.6280657039	0.0000000001	0.3719342960
0	0.4650633647	0.1081364078	0.4268002275
1	0.1125324166	0.8874675834	0.0000000000
1	0.7193441501	0.1832729526	0.0973828972
0	0.5182972358	0.3304434130	0.1512593512
0	0.0028343644	0.8827438917	0.1144217439
0	0.7078950212	0.2055008403	0.0866041385
1	0.9872825161	0.0048357112	0.0078817728
0	0.8149596999	0.1398151060	0.0452251941
2	0.0006859555	0.4282121352	0.5711019093
2	0.0778451713	0.2911395533	0.6310152755
1	0.0149088094	0.9850891477	0.0000020430
0	0.0183773490	0.6450676509	0.3365550002
1	0.1530825909	0.3575775795	0.4893398295
1	0.0698679508	0.9212920912	0.0088399580
0	0.0599199446	0.9400489294	0.0000311261
1	0.9548331462	0.0000000000	0.0451668538
0	0.2688773498	0.0980828593	0.6330397910
0	0.6146453232	0.2369836338	0.1483710430
1	0.0001142703	0.9539203936	0.0459653361
1	0.3328556161	0.1088838235	0.5582605603
0	0.0064940618	0.0000000000	0.9935059382
1	0.0000280636	0.1317082089	0.8682637275
0	0.5256587247	0.4702443602	0.0040969151
0	0.0303917174	0.2015679298	0.7680403528
1	0.0248528459	0.9744603935	0.0006867606
0	0.0201620596	0.9601849455	0.0196529949
0	0.0000000000	0.9990377289	0.0009622711
1	0.0001097757	0.1348421405	0.8650480838
0	0.1996279992	0.4174446852	0.3829273156
0	0.8939430938	0.1060564469	0.0000004593
0	0.4413220821	0.5586779179	0.0000000000
2	0.2171625314	0.7639118451	0.0189256235
1	0.0079839582	0.4291671282	0.5628489137
0	0.5391363462	0.3975498240	0.0633138298
1	0.7580944205	0.0000049887	0.2419005908
0	0.2836129706	0.3178885208	0.3984985086
1	0.4178699474	0.5821299903	0.0000000623
0	0.1116119551	0.2698232037	0.6185648412
0	0.0056304642	0.9722603751	0.0221091606
2	0.0038931169	0.3602780576	0.6358288255
0	0.9729600261	0.0001625827	0.0268773912
0	0.0098253559	0.5660068131	0.4241678310
0	0.0577611025	0.8395589780	0.1026799195
0	0.7097134326	0.0000000000	0.2902865674
0	0.7974632802	0.2025367198	0.0000000000
0	0.3717554145	0.6281969550	0.0000476305
0	0.9176929557	0.0637952866	0.0185117577
0	0.4057082942	0.0105462046	0.5837455012
0	0.3714909749	0.5823435825	0.0461654425
0	0.8379029407	0.0396270932	0.1224699661
0	0.8388446854	0.1611553146	0.0000000000
1	0.4614171947	0.3264883387	0.2120944666
0	0.2066786822	0.5011474580	0.2921738598
1	0.3163327024	0.4298786861	0.2537886115
1	0.0314131465	0.9685868535	0.0000000000
0	0.1800574661	0.8183939612	0.0015485727
1	0.7535182902	0.0054878797	0.2409938301
0	0.3810273112	0.1015014536	0.5174712352
0	0.9950944573	0.0022427223	0.0026628204
0	0.0000000002	0.7805360737	0.2194639261
1	0.0157959396	0.9825657611	0.0016382992
0	0.0354252044	0.9645646183	0.0000101774
1	0.5015103045	0.4968899654	0.0015997301
1	0.0364597397	0.6336589800	0.3298812803
0	0.7752472273	0.2241694320	0.0005833407
1	0.2724313251	0.0000000014	0.7275686736
1	0.1163760436	0.8836223832	0.0000015732
1	0.4518923420	0.3793496434	0.1687580147
1	0.6137521311	0.2431199061	0.1431279628
1	0.4442579073	0.3370452517	0.2186968410
0	0.1599925277	0.8207484402	0.0192590321
0	0.0000006643	0.9999993356	0.0000000001
0	0.0448235620	0.0000000000	0.9551764380
0	0.0000701766	0.0000000016	0.9999298218
0	0.4287073195	0.4919459720	0.0793467085
0	0.0006082693	0.9240873659	0.0753043648
0	0.6539784888	0.1271392896	0.2188822216
0	0.0756173706	0.8898099340	0.0345726953
