0	0.7995206380	0.0009267995	0.1995525625
0	0.8274362300	0.0001202383	0.1724435317
1	0.9435646796	0.0564353204	0.0000000000
0	0.0683783679	0.9313794758	0.0002421563
0	0.1869234553	0.4542494551	0.3588270896
0	0.0000059956	0.7811091339	0.2188848705
0	0.0000075493	0.0059479001	0.9940445506
1	0.9986317455	0.0010606056	0.0003076489
1	0.0308394678	0.2023918824	0.7667686498
1	0.8573463238	0.1422700944	0.0003835818
0	0.6888299695	0.0747076103	0.2364624201
1	0.0701329077	0.1218443553	0.8080227370
0	0.4197958443	0.5118619924	0.0683421634
0	0.6273322375	0.3372312679	0.0354364946
0	0.4112095434	0.5120640880	0.0767263685
1	0.0719224769	0.8905903397	0.0374871835
0	0.4945343252	0.5023740175	0.0030916573
1	0.2921268252	0.4298987979	0.2779743768
0	0.0025563076	0.8915499445	0.1058937479
0	0.4283840090	0.2636326638	0.3079833272
0	0.0003723123	0.2517328628	0.7478948249
0	0.1370901955	0.0110230020	0.8518868025
1	0.9411171029	0.0000000558	0.0588828413
0	0.0000000050	0.3265798765	0.6734201184
0	0.0940399616	0.8918499829	0.0141100555
2	0.3597417138	0.0000012969	0.6402569893
0	0.0180899065	0.9415423916	0.0403677019
0	0.3570794945	0.6423789651	0.0005415404
0	0.0793174357	0.0000000572	0.9206825071
1	0.0018752579	0.9892191885	0.0089055536
0	0.8437974132	0.0191560075	0.1370465792
0	0.0977351979	0.0011364493	0.9011283528
0	0.0023866327	0.9974644037	0.0001489636
0	0.0422761662	0.0063329108	0.9513909230
1	0.3105751329	0.0000966718	0.6893281953
0	0.6943650046	0.0626693758	0.2429656196
0	0.0000541286	0.8580222625	0.1419236088
0	0.0001672336	0.9590860633	0.0407467031
0	0.1245458492	0.2039337418	0.6715204090
0	0.0128808331	0.2588699342	0.7282492327
1	0.0604875654	0.0584516332	0.8810608014
1	0.0007057036	0.8855709316	0.1137233648
0	0.0068665541	0.0124939589	0.9806394870
0	0.0575569650	0.7618713707	0.1805716643
0	0.0317691637	0.1173927446	0.8508380917
0	0.0288369452	0.2166694276	0.7544936272
0	0.0054111711	0.9624592910	0.0321295379
0	0.0000000000	1.0000000000	0.0000000000
0	0.0291209798	0.4717223509	0.4991566692
1	0.5754308737	0.0566502921	0.3679188342
1	0.2709890792	0.1548807302	0.5741301907
2	0.2961232299	0.3670488243	0.3368279457
1	0.9846912380	0.0026316215	0.0126771404
0	0.0776729725	0.7528707769	0.1694562507
0	0.3628509541	0.6366744657	0.0004745802
0	0.9676700207	0.0309519600	0.0013780193
0	0.0000232114	0.3069110191	0.6930657696
2	0.8297138348	0.1302890066	0.0399971586
0	0.1047411903	0.8952096484	0.0000491613
0	0.0970433961	0.0065959877	0.8963606162
0	0.1594257474	0.8299189683	0.0106552844
0	0.8556786140	0.1438472945	0.0004740914
1	0.2659556673	0.0000100103	0.7340343223
0	0.0885127471	0.9071356931	0.0043515598
0	0.7529688791	0.1177425677	0.1292885532
1	0.0010710881	0.2660738128	0.7328550991
0	0.0800648158	0.8182753669	0.1016598173
0	0.9725471707	0.0266695759	0.0007832534
1	0.9987965134	0.0011566070	0.0000468796
0	0.0006122182	0.6916834039	0.3077043780
1	0.4305713165	0.5690778024	0.0003508810
0	0.8219360698	0.1537311260	0.0243328042
0	0.2663357865	0.7294466808	0.0042175327
1	0.6944286226	0.0817961122	0.2237752653
0	0.4214851992	0.5785038109	0.0000109899
1	0.0022313874	0.8255651605	0.1722034521
1	0.9825511538	0.0173935530	0.0000552932
0	0.3940884896	0.6059114916	0.0000000188
1	0.0000000000	0.0522970569	0.9477029431
1	0.7720006188	0.2279993812	0.0000000000
0	0.0000649753	0.8496738633	0.1502611614
1	0.2200750858	0.7799249142	0.0000000000
1	0.4642432077	0.4167613039	0.1189954884
1	0.2535780370	0.5702491697	0.1761727933
0	0.0003819082	0.5174539811	0.4821641107
2	0.8628577442	0.1371420699	0.0000001859
0	0.0000000000	0.9994807583	0.0005192417
1	0.0942177258	0.8441933212	0.0615889530
1	0.0100145416	0.3724470407	0.6175384178
0	0.1201352961	0.0117337005	0.8681310034
1	0.3785705522	0.0168076184	0.6046218294
0	0.0004921974	0.9995050207	0.0000027820
0	0.6321471177	0.3576525931	0.0102002892
2	0.0857978811	0.8491703410	0.0650317779
1	0.0176281907	0.0336692442	0.9487025651
1	0.4242714032	0.5631229766	0.0126056202
0	0.0034431303	0.6726471266	0.3239097431
0	0.1046854600	0.7726812921	0.1226332479
0	0.0025296862	0.8180481662	0.1794221476
1	0.9999948957	0.0000051043	0.0000000000
