0	0.0004281284	0.9435176939	0.0560541777
0	0.0392689931	0.9602126961	0.0005183107
0	0.8514040906	0.1485772483	0.0000186611
0	0.0040993179	0.9959003712	0.0000003109
1	0.0004422395	0.7270128556	0.2725449050
0	0.0121241665	0.0130427390	0.9748330944
1	0.6570892748	0.2981847979	0.0447259272
0	0.4824431183	0.4890494582	0.0285074236
0	0.0104914070	0.0184374092	0.9710711838
0	0.1378415532	0.8209354146	0.0412230322
0	0.0171600742	0.2799453650	0.7028945608
0	0.0047159561	0.1350213542	0.8602626896
0	0.2950859160	0.1905726716	0.5143414124
0	0.0000000000	0.8776793547	0.1223206453
0	0.1715723313	0.6283217238	0.2001059449
0	0.0494774069	0.3329322568	0.6175903363
1	0.1388970094	0.0110941623	0.8500088283
0	0.1752495690	0.8202474200	0.0045030110
0	0.9830961696	0.0065491467	0.0103546838
1	0.7147757071	0.1645165475	0.1207077454
0	0.0000000000	0.7030950877	0.2969049123
0	0.6815818887	0.1740703292	0.1443477821
0	0.4115481383	0.4118003116	0.1766515502
1	0.4566613538	0.0011717645	0.5421668817
0	0.0000000000	0.9999548608	0.0000451392
1	0.3048874977	0.3031997070	0.3919127954
0	0.9103692677	0.0546877680	0.0349429642
0	0.7727545483	0.1948658980	0.0323795536
1	0.0476599415	0.9523396571	0.0000004014
0	0.0000000001	0.8053835814	0.1946164185
0	0.6504030718	0.0110533451	0.3385435831
1	0.0031750037	0.0922836121	0.9045413842
0	0.0008802978	0.8943095955	0.1048101066
2	0.0364431725	0.7729524745	0.1906043531
0	0.0000000000	0.9485051070	0.0514948930
1	0.8156931709	0.1225459697	0.0617608594
0	0.0289018174	0.7756483622	0.1954498204
0	0.1183381896	0.5280935440	0.3535682664
0	0.9855551684	0.0144448316	0.0000000001
0	0.3942541331	0.1422269982	0.4635188687
0	0.8991564491	0.1007869688	0.0000565820
0	0.9870329279	0.0008572880	0.0121097841
0	0.3644649599	0.6123838232	0.0231512169
1	0.3083843047	0.4949035069	0.1967121884
0	0.0000000001	0.6116352503	0.3883647495
1	0.8919302023	0.0033222004	0.1047475973
0	0.0349387298	0.0296042757	0.9354569945
0	0.9688425446	0.0311574524	0.0000000030
0	0.0971688599	0.1615411978	0.7412899423
1	0.8024296540	0.1975652089	0.0000051371
0	0.2791051118	0.0000000965	0.7208947916
0	0.0007790564	0.6599162581	0.3393046855
0	0.0016517667	0.9981502429	0.0001979903
0	0.2603169206	0.0312419689	0.7084411105
0	0.0605273429	0.0939523921	0.8455202650
0	0.5103680471	0.0071867005	0.4824452524
0	0.0795614184	0.1294270191	0.7910115626
0	0.5530538720	0.2748703260	0.1720758020
1	0.0080086858	0.0007131790	0.9912781352
1	0.4085572393	0.3445992929	0.2468434678
1	0.1267450172	0.4084869324	0.4647680504
1	0.0384247194	0.9615033492	0.0000719314
0	0.0049698466	0.0000111357	0.9950190177
0	0.3510727948	0.2443843800	0.4045428252
0	0.1413301001	0.8372828947	0.0213870052
0	0.1527460942	0.7603560310	0.0868978748
1	0.0177342999	0.0167316444	0.9655340557
1	0.1017378808	0.0081896821	0.8900724371
1	0.2817363322	0.3831421569	0.3351215109
0	0.0000000000	0.9899306497	0.0100693503
0	0.3870418830	0.6064753211	0.0064827959
0	0.4882412299	0.5117577914	0.0000009787
0	0.2264264344	0.0000000006	0.7735735650
1	0.3861541133	0.0353198304	0.5785260563
1	0.1473873660	0.2375984331	0.6150142009
0	0.8276983075	0.1723016925	0.0000000000
0	0.2351281428	0.1361069208	0.6287649364
1	0.6856279213	0.0990722546	0.2152998241
1	0.0527002687	0.0879170796	0.8593826517
0	0.1010647563	0.8561155250	0.0428197187
0	0.4637019537	0.3102969147	0.2260011316
0	0.0785954833	0.0153876475	0.9060168692
2	0.0567404838	0.6559219007	0.2873376155
1	0.7393222656	0.0021561005	0.2585216338
0	0.0902952224	0.8528956237	0.0568091540
0	0.2499086759	0.1482568597	0.6018344644
0	0.0000000010	0.4345280684	0.5654719305
1	0.0000000000	0.8581205867	0.1418794133
2	0.0804591495	0.0000000312	0.9195408193
0	0.2591122602	0.0639968995	0.6768908403
1	0.1579918415	0.0807892054	0.7612189531
1	0.8918755388	0.0760980192	0.0320264421
0	0.0000000000	0.0010635147	0.9989364853
0	0.7049003265	0.0963409954	0.1987586782
0	0.0000054374	0.6810125270	0.3189820356
2	0.9204360453	0.0507043397	0.0288596150
0	0.0000545394	0.9422785722	0.0576668883
0	0.4893904376	0.5106095280	0.0000000345
0	0.3616673988	0.6370630693	0.0012695318
0	0.4015310282	0.5791558766	0.0193130952
