2	0.6815557856	0.0163759522	0.3020682622
0	0.8260870648	0.1739129352	0.0000000000
0	0.9675018597	0.0300271887	0.0024709515
0	0.6599618788	0.3222042448	0.0178338764
0	0.7791581456	0.0087189703	0.2121228841
0	0.0049986409	0.3211561069	0.6738452522
0	0.2035580444	0.0087495730	0.7876923826
0	0.0407627151	0.8557978505	0.1034394344
0	0.5985565484	0.0490341839	0.3524092678
0	0.1559334078	0.6416167220	0.2024498703
0	0.4256044282	0.1230374415	0.4513581303
1	0.3455514864	0.2580645528	0.3963839607
0	0.8454701801	0.1403582996	0.0141715203
0	0.8589475282	0.1403724685	0.0006800032
0	0.0496236036	0.3447527942	0.6056236022
0	0.6246373473	0.3753626487	0.0000000041
0	0.0891915564	0.0003885585	0.9104198850
0	0.0058991606	0.2736601390	0.7204407004
0	0.5577355858	0.0754196389	0.3668447753
2	0.5444084940	0.4308364056	0.0247551004
0	0.0095129413	0.2925813159	0.6979057428
0	0.0060325452	0.9939636322	0.0000038225
0	0.0217583993	0.9277682238	0.0504733769
2	0.2649441570	0.5277552409	0.2073006020
1	0.0001772310	0.8754463609	0.1243764081
0	0.1666299059	0.8333700941	0.0000000000
1	0.1259635132	0.0265072878	0.8475291990
0	0.0000000000	0.4396354351	0.5603645649
0	0.1843563652	0.1205315301	0.6951121047
1	0.0000074381	0.0000000009	0.9999925610
0	0.5849021882	0.0000000057	0.4150978061
1	0.0357005785	0.0380546354	0.9262447861
0	0.0000000061	0.7158048688	0.2841951250
1	0.9989738816	0.0008980117	0.0001281067
0	0.0908355986	0.9087055555	0.0004588459
0	0.0000000013	0.9629812763	0.0370187224
1	0.8555290958	0.0905550195	0.0539158847
0	0.4357776295	0.0194304333	0.5447919372
1	0.9512001298	0.0347244764	0.0140753938
0	0.5365651353	0.4400561544	0.0233787103
0	0.1507373440	0.7774654206	0.0717972354
0	0.7124424281	0.2674125329	0.0201450391
0	0.2222865552	0.5159219091	0.2617915357
1	0.9831079650	0.0008768656	0.0160151694
0	0.8543993532	0.0000000215	0.1456006253
0	0.2388387939	0.1368510720	0.6243101340
1	0.3046761881	0.0250589205	0.6702648914
0	0.0311386319	0.7459030892	0.2229582788
0	0.9763903464	0.0236096536	0.0000000000
1	0.9846051969	0.0034820658	0.0119127373
1	0.0390954015	0.9116703139	0.0492342847
1	0.7322837339	0.1587818964	0.1089343697
1	0.1086455013	0.2265667111	0.6647877876
1	0.3901366417	0.4904994608	0.1193638976
0	0.0413598898	0.9584300305	0.0002100797
0	0.1531994206	0.1878308225	0.6589697569
0	0.6748067960	0.1185498406	0.2066433634
0	0.0017429013	0.9090950159	0.0891620828
0	0.0505375381	0.6172896935	0.3321727684
0	0.4961166289	0.0967100808	0.4071732903
1	0.0631975053	0.9347522791	0.0020502156
1	0.0091625893	0.7231918427	0.2676455680
0	0.5954409867	0.3274895598	0.0770694535
0	0.4707001908	0.5291856182	0.0001141910
1	0.1412336301	0.8129707964	0.0457955735
0	0.0000000000	0.9908342871	0.0091657129
0	0.0000000000	0.9765635177	0.0234364823
0	0.9981122626	0.0016106573	0.0002770801
0	0.0235078042	0.0315499539	0.9449422419
0	0.6003394140	0.2211717315	0.1784888546
0	0.0054262762	0.8801320249	0.1144416989
1	0.0667192219	0.6542196623	0.2790611158
0	0.6701046793	0.0073389510	0.3225563697
1	0.9368336473	0.0573950892	0.0057712636
0	0.3773395848	0.6220900341	0.0005703811
0	0.0000000077	0.2861719787	0.7138280136
0	0.0449960263	0.8859544605	0.0690495131
0	0.4208394238	0.0255687633	0.5535918129
0	0.4899486296	0.4836214729	0.0264298975
0	0.0000000000	0.9197467915	0.0802532085
1	0.0025805700	0.3771347418	0.6202846883
1	0.0000000103	0.9941031530	0.0058968367
2	0.0001005804	0.9886277281	0.0112716914
0	0.2984898168	0.5621124548	0.1393977283
0	0.7070538329	0.1643721112	0.1285740560
0	0.1586987551	0.3527598870	0.4885413579
1	0.9454885396	0.0441310322	0.0103804282
1	0.1890772485	0.8108605462	0.0000622053
0	0.1782759981	0.4614528146	0.3602711873
1	0.6443083541	0.3532485846	0.0024430613
0	0.0643451540	0.1195585079	0.8160963381
0	0.7470378342	0.0000030921	0.2529590737
0	0.0301158023	0.8814931330	0.0883910647
1	0.0422110917	0.0001766917	0.9576122166
0	0.0000301255	0.1593471261	0.8406227484
0	0.1393352481	0.0147219357	0.8459428162
0	0.8641906153	0.0764878140	0.0593215707
0	0.0002879196	0.9991771176	0.0005349628
1	0.7469779720	0.0000000000	0.2530220280
1	0.0365495057	0.9569007052	0.0065497892
