1	0.9911882973	0.0010422787	0.0077694240
0	0.6252957568	0.3727997748	0.0019044684
0	0.2623899994	0.0006537544	0.7369562461
2	0.0000000000	0.4558420190	0.5441579810
0	0.0000000000	0.0411680652	0.9588319348
0	0.5216221968	0.1560763835	0.3223014197
0	0.0000818133	0.4402619912	0.5596561955
1	0.0075480805	0.7895352366	0.2029166829
0	0.0013987242	0.0697744410	0.9288268349
0	0.2181391407	0.0568699973	0.7249908620
0	0.9422485907	0.0130075714	0.0447438379
0	0.0105799362	0.7804848345	0.2089352292
2	0.0000000000	0.9998667406	0.0001332594
2	0.1582682016	0.4232680400	0.4184637584
2	0.1856224082	0.2854849910	0.5288926008
0	0.8137508969	0.0547860882	0.1314630149
0	0.7434322834	0.0938538510	0.1627138655
0	0.0337484045	0.7698350519	0.1964165436
0	0.4472392122	0.4488551169	0.1039056709
1	0.5333230877	0.4161718650	0.0505050473
0	0.0012681052	0.4023187731	0.5964131217
1	0.0005347599	0.9992930710	0.0001721690
1	0.6405183529	0.3280312908	0.0314503563
0	0.7835233638	0.0000000000	0.2164766362
0	0.2816039722	0.7175002556	0.0008957721
2	0.0990694955	0.0000000000	0.9009305045
0	0.9113425560	0.0878486682	0.0008087757
0	0.5633141079	0.1809721781	0.2557137140
0	0.4370840343	0.0360608793	0.5268550865
0	0.2639558152	0.7143709420	0.0216732428
0	0.9281229796	0.0718706496	0.0000063708
1	0.9977825684	0.0022167680	0.0000006636
1	0.0000000743	0.1201083604	0.8798915653
0	0.2689482860	0.4991307653	0.2319209487
0	0.0107155646	0.9863987000	0.0028857354
0	0.0000000002	0.1641978203	0.8358021796
1	0.7123696058	0.0518255774	0.2358048168
0	0.5652977488	0.4279539931	0.0067482581
1	0.0000000001	0.0801136738	0.9198863261
0	0.0389777343	0.5205483147	0.4404739510
0	0.4886087433	0.1443020138	0.3670892429
1	0.0701588173	0.9274684321	0.0023727506
1	0.2806796790	0.6083500064	0.1109703147
0	0.1044762020	0.0000000000	0.8955237980
0	0.0032599751	0.9296435014	0.0670965236
1	0.0447989409	0.0000000000	0.9552010591
0	0.0381756324	0.0617958381	0.9000285295
0	0.9248609472	0.0751390442	0.0000000086
0	0.3050531414	0.0088165030	0.6861303556
1	0.6525479747	0.2680269815	0.0794250438
0	0.3239983657	0.6756958050	0.0003058293
0	0.2821980891	0.7171961255	0.0006057854
1	0.6921919966	0.0543544445	0.2534535589
0	0.1518293721	0.0046846352	0.8434859927
0	0.4259534257	0.0668720539	0.5071745204
0	0.0000000000	0.0605617600	0.9394382400
0	0.4679402796	0.3533519076	0.1787078128
0	0.0200805610	0.8547681317	0.1251513072
0	0.0002368820	0.1617983062	0.8379648118
2	0.7796234956	0.0029791645	0.2173973399
0	0.5682905836	0.4166891406	0.0150202758
1	0.2518835493	0.1730401825	0.5750762682
0	0.2374398586	0.7479441910	0.0146159504
0	0.3739217023	0.2803398342	0.3457384635
1	0.0101987552	0.3691545078	0.6206467370
0	0.1149265440	0.5798602179	0.3052132381
1	0.0000004529	0.0578158842	0.9421836629
0	0.0286031886	0.9713944511	0.0000023603
0	0.0050204073	0.8213271620	0.1736524307
0	0.0000000000	0.9980692070	0.0019307930
0	0.1993910530	0.7218962014	0.0787127457
0	0.6592270573	0.3407729427	0.0000000000
0	0.9050650156	0.0949349844	0.0000000000
0	0.3053063881	0.4229560303	0.2717375817
0	0.9363931138	0.0130727601	0.0505341261
0	0.8927440356	0.1072559644	0.0000000000
1	0.9217743135	0.0777514520	0.0004742345
0	0.4782984887	0.3590110325	0.1626904787
1	0.3777392913	0.6093704798	0.0128902289
2	0.4038021896	0.5961978103	0.0000000000
0	0.0011376012	0.5391029394	0.4597594594
0	0.7636082517	0.1036955070	0.1326962412
0	0.0356532868	0.9643467131	0.0000000000
0	0.8834604660	0.0315258208	0.0850137132
0	0.7712869302	0.1580290806	0.0706839893
0	0.0021264109	0.9978733541	0.0000002350
1	0.0078073515	0.9913684568	0.0008241917
0	0.0169758832	0.9830241168	0.0000000000
0	0.0000000005	0.9964316991	0.0035683004
0	0.7626185951	0.0623157433	0.1750656616
0	0.0485823281	0.9514176719	0.0000000000
1	0.1506654889	0.0018845050	0.8474500061
0	0.0023974032	0.3699487994	0.6276537973
0	0.5288221440	0.4076457715	0.0635320845
0	0.0045913042	0.9598540152	0.0355546806
0	0.9636705948	0.0001244071	0.0362049982
1	0.2581098191	0.1558555674	0.5860346135
0	0.9889403904	0.0053883236	0.0056712860
0	0.0052755912	0.9072361194	0.0874882895
0	0.2769999634	0.5311871147	0.1918129219
