0	0.5072623529	0.1942783303	0.2984593169
0	0.1594116601	0.7852506360	0.0553377039
0	0.3905395291	0.2100553790	0.3994050919
0	0.7173563463	0.0000000000	0.2826436537
0	0.9998912003	0.0000104921	0.0000983076
0	0.0504890371	0.2948473326	0.6546636303
2	0.7893662105	0.2106337895	0.0000000000
0	0.0614845748	0.5368848585	0.4016305666
0	0.1107268903	0.0245178649	0.8647552447
0	0.5201725570	0.0709859413	0.4088415017
1	0.0000010915	0.9936517186	0.0063471899
1	0.8053612083	0.0211637712	0.1734750205
0	0.0861018425	0.8205079703	0.0933901872
0	0.9954978696	0.0045021304	0.0000000000
0	0.0000563036	0.0066650583	0.9932786381
1	0.5953400278	0.3780147655	0.0266452067
0	0.2358684025	0.4463489897	0.3177826078
0	0.2523162496	0.5288536274	0.2188301230
0	0.3246824382	0.4283249036	0.2469926583
0	0.7784841905	0.1108829198	0.1106328897
0	0.0991848921	0.0666714370	0.8341436709
0	0.7498421071	0.0190367839	0.2311211089
1	0.5767396418	0.4232603336	0.0000000246
0	0.3657511331	0.6342388111	0.0000100558
0	0.0871874348	0.2256739224	0.6871386428
0	0.3822429366	0.5783950766	0.0393619868
1	0.0657828869	0.9342029321	0.0000141809
0	0.4127184443	0.3964035922	0.1908779634
1	0.7186393126	0.0775820162	0.2037786712
0	0.6407143067	0.0089230670	0.3503626263
0	0.1895492688	0.0000000001	0.8104507311
0	0.9787420761	0.0000029238	0.0212550001
0	0.0338143750	0.7992708945	0.1669147304
0	0.1687453277	0.0069844854	0.8242701869
1	0.9333052937	0.0009312454	0.0657634609
0	0.6997205600	0.2733325286	0.0269469114
0	0.0144047672	0.0821012695	0.9034939633
0	0.2748392610	0.7251607390	0.0000000000
0	0.1043666166	0.0713086632	0.8243247201
0	0.0000584172	0.0194986419	0.9804429410
2	0.5071636598	0.0000275526	0.4928087877
0	0.4324571982	0.5504833334	0.0170594684
0	0.9465336408	0.0004179901	0.0530483690
0	0.0000000000	0.5331012737	0.4668987263
0	0.0000000000	0.7395609706	0.2604390294
0	0.8235267323	0.0000213099	0.1764519578
1	0.0000829234	0.0011620104	0.9987550663
1	0.5565855211	0.3850020140	0.0584124649
0	0.4445088976	0.0005371586	0.5549539438
0	0.1931752865	0.7926071310	0.0142175825
0	0.7170503984	0.0830542888	0.1998953128
0	0.1318920584	0.2893137722	0.5787941694
1	0.1429867814	0.3315938458	0.5254193728
0	0.2674651034	0.7323375448	0.0001973518
0	0.4017639238	0.0000000035	0.5982360727
0	0.6020229344	0.2141306857	0.1838463799
0	0.1797706338	0.7946046688	0.0256246974
0	0.5014658958	0.3358364330	0.1626976712
0	0.0109944109	0.9711453708	0.0178602184
0	0.0272411183	0.8384143772	0.1343445044
1	0.1100801382	0.0004443260	0.8894755358
0	0.3554516733	0.6445480131	0.0000003136
0	0.9929779041	0.0040885923	0.0029335036
1	0.2374184449	0.5477004467	0.2148811084
0	0.4981298174	0.3996860443	0.1021841383
0	0.5915060710	0.0105632913	0.3979306376
0	0.0000140962	0.1272300327	0.8727558711
1	0.0827985177	0.8978870398	0.0193144426
1	0.0000000000	0.0561609064	0.9438390936
0	0.6619361194	0.0012076502	0.3368562304
1	0.9502495473	0.0446672800	0.0050831727
0	0.6786134468	0.0014926384	0.3198939148
0	0.0783224863	0.9185322156	0.0031452981
0	0.9898753605	0.0043468425	0.0057777969
0	0.9215632463	0.0379001801	0.0405365737
2	0.0048818878	0.1232112316	0.8719068806
0	0.5960255705	0.3299706843	0.0740037452
1	0.4353301736	0.5602336366	0.0044361899
1	0.9781400252	0.0176262067	0.0042337681
0	0.0000000000	0.0000000000	1.0000000000
0	0.1305803873	0.8363883723	0.0330312404
0	0.0000000000	0.9951629174	0.0048370826
0	0.0899070422	0.0654521830	0.8446407748
0	0.0001706100	0.0052495249	0.9945798651
0	0.5152516530	0.4535818364	0.0311665106
0	0.4856211113	0.3497567023	0.1646221864
1	0.0825472894	0.7742703809	0.1431823297
0	0.6885533283	0.0522440339	0.2592026378
1	0.4387548159	0.4071991256	0.1540460585
0	0.6526099694	0.3421125540	0.0052774766
1	0.6903976913	0.3096022715	0.0000000373
0	0.0001620407	0.6061441276	0.3936938317
0	0.0000611281	0.2708921137	0.7290467582
0	0.1853532063	0.0716370911	0.7430097027
0	0.0013103528	0.3183741254	0.6803155218
0	0.0473290167	0.9072291825	0.0454418008
0	0.2242322217	0.7757562633	0.0000115151
0	0.6692684390	0.0000000000	0.3307315610
0	0.7272853146	0.0000000000	0.2727146854
0	0.0270872618	0.0497235962	0.9231891420
