0	0.6499493388	0.2513953062	0.0986553550
0	0.2075837129	0.7821874944	0.0102287926
0	0.7330807573	0.0734489541	0.1934702886
0	0.0056879255	0.9543311339	0.0399809406
0	0.0513815485	0.1841272871	0.7644911645
1	0.0000752850	0.0243036498	0.9756210652
1	0.3516853964	0.5619439522	0.0863706514
0	0.1972041519	0.0588083994	0.7439874487
0	0.0131368343	0.2013521966	0.7855109691
0	0.0000074013	0.1377639523	0.8622286464
0	0.0133213935	0.8370907003	0.1495879063
0	0.9628657546	0.0000000009	0.0371342445
1	0.0004248866	0.2795901137	0.7199849997
1	0.0430949517	0.0494062249	0.9074988234
0	0.1814429974	0.6142834545	0.2042735481
0	0.0003331037	0.9723187153	0.0273481811
0	0.4480182482	0.5475864532	0.0043952986
0	0.6289429595	0.3322240088	0.0388330317
0	0.9737367171	0.0261978513	0.0000654316
1	0.0098696979	0.0003784394	0.9897518627
1	0.3771318672	0.1526185375	0.4702495953
0	0.7299795487	0.0055924143	0.2644280370
0	0.3849881706	0.0964863529	0.5185254765
0	0.3936482649	0.5295767620	0.0767749731
0	0.2509149737	0.1849439006	0.5641411258
1	0.4724165793	0.3118517218	0.2157316989
1	0.0000000000	0.0016968563	0.9983031437
0	0.0081182925	0.1738147827	0.8180669248
0	0.0000678182	0.8490795276	0.1508526541
0	0.0029650545	0.0000000000	0.9970349455
1	0.4076517168	0.5189803739	0.0733679093
0	0.8299141363	0.1639111732	0.0061746905
2	0.3023648154	0.6409985098	0.0566366748
0	0.6741358501	0.1597309388	0.1661332111
0	0.1535486076	0.2344496476	0.6120017448
1	0.2078174716	0.0235869693	0.7685955590
1	0.0001100801	0.3513351388	0.6485547811
0	0.8863854945	0.0518908901	0.0617236154
0	0.9701509557	0.0000006165	0.0298484278
0	0.5757674029	0.1279165707	0.2963160264
1	0.9304215822	0.0204777448	0.0491006731
0	0.0040036565	0.9959961355	0.0000002080
0	0.1109563262	0.5039086853	0.3851349885
0	0.4861587981	0.5138412019	0.0000000000
1	0.0000000005	0.8118127205	0.1881872790
1	0.0000000000	0.8232870559	0.1767129441
0	0.0000000000	0.9995303528	0.0004696472
0	0.2997630042	0.5558016826	0.1444353131
2	0.0474118932	0.7056109729	0.2469771339
0	0.0200803773	0.0562113141	0.9237083086
0	0.8178880215	0.0084758657	0.1736361128
1	0.8789221391	0.0302575797	0.0908202812
0	0.0009827920	0.9922914717	0.0067257364
1	0.0046071414	0.9953928586	0.0000000000
1	0.0204358558	0.8169771573	0.1625869870
1	0.0043140577	0.0000481367	0.9956378057
1	0.0092296695	0.8322613021	0.1585090284
2	0.0021317969	0.2461724055	0.7516957976
0	0.2252560812	0.0500289881	0.7247149307
1	0.4183268366	0.0011269384	0.5805462249
1	0.0000240776	0.9993375179	0.0006384045
0	0.4967086605	0.0617837484	0.4415075912
0	0.1442748498	0.8540191868	0.0017059634
1	0.1442569191	0.6975554645	0.1581876164
0	0.0338176249	0.1440468220	0.8221355531
1	0.4818116307	0.5130576600	0.0051307093
1	0.0000137184	0.7641659240	0.2358203576
0	0.0562401102	0.0440716442	0.8996882455
0	0.8783828988	0.0000245499	0.1215925513
1	0.0543802454	0.0011454868	0.9444742678
1	0.2840420311	0.6434174742	0.0725404946
1	0.1958687340	0.0015066910	0.8026245750
1	0.0007877941	0.0819726080	0.9172395978
0	0.4418482040	0.0003174055	0.5578343905
0	0.4364988506	0.0268092793	0.5366918701
1	0.8911489539	0.0051443669	0.1037066791
0	0.5475078151	0.0000825941	0.4524095908
0	0.4132014660	0.2379503357	0.3488481983
0	0.0374970504	0.8990792145	0.0634237351
0	0.0035101776	0.3062961469	0.6901936755
0	0.7843138625	0.0049216334	0.2107645041
1	0.0504290983	0.8249124562	0.1246584455
2	0.4168770294	0.1500128827	0.4331100878
0	0.0054778628	0.0599741094	0.9345480278
2	0.2599056870	0.0469335656	0.6931607474
1	0.0252549250	0.9531741201	0.0215709548
0	0.9499532522	0.0499699293	0.0000768185
0	0.0000000000	0.4797075989	0.5202924011
0	0.1693572709	0.7406880428	0.0899546863
0	0.4610160097	0.4972976475	0.0416863429
0	0.0230917465	0.9769082535	0.0000000000
1	0.0013569272	0.8861969477	0.1124461251
1	0.8595716252	0.1404149837	0.0000133911
0	0.0000004656	0.1953497066	0.8046498278
2	0.9000362291	0.0245562980	0.0754074729
1	0.0016087895	0.5900618106	0.4083294000
1	0.0000584994	0.1779087767	0.8220327239
0	0.9999689499	0.0000000000	0.0000310501
1	0.8774422513	0.1225577487	0.0000000000
0	0.0839093371	0.3370258957	0.5790647672
