0	0.0006669958	0.0451035189	0.9542294853
0	0.8224187974	0.1769396206	0.0006415820
0	0.1358828360	0.8641168777	0.0000002863
0	0.1009650028	0.8618943060	0.0371406912
0	0.0173800270	0.9826199730	0.0000000000
0	0.0024658606	0.8372283576	0.1603057818
1	0.0903020199	0.9095982658	0.0000997143
1	0.0630736984	0.8719969038	0.0649293978
1	0.9993919255	0.0002804293	0.0003276452
0	0.8771392508	0.0013049099	0.1215558393
0	0.4933603765	0.2408595360	0.2657800874
0	0.9640282719	0.0005208291	0.0354508990
0	0.0000000071	0.9998935648	0.0001064281
1	0.0639143205	0.2628788490	0.6732068305
0	0.0000016869	0.9999983129	0.0000000002
0	0.1624253518	0.5484876108	0.2890870374
0	0.1324351803	0.8675648195	0.0000000002
0	0.5543970697	0.4455959714	0.0000069589
0	0.0215884860	0.8798651286	0.0985463854
0	0.0007252693	0.9874066133	0.0118681175
0	0.0743040751	0.8605332576	0.0651626673
0	0.0000227771	0.5018622861	0.4981149368
0	0.9772402832	0.0227243307	0.0000353862
1	0.3165026099	0.0051895612	0.6783078289
0	0.0000105968	0.9905937775	0.0093956257
0	0.7818414972	0.2116203183	0.0065381845
0	0.9953679569	0.0019440870	0.0026879561
1	0.9397091346	0.0265502800	0.0337405854
1	0.0623426815	0.1974986587	0.7401586597
1	0.0000000079	0.9685615977	0.0314383943
1	0.2756568422	0.3637035978	0.3606395600
1	0.0073574582	0.0292911259	0.9633514159
1	0.0125768322	0.8211117299	0.1663114379
1	0.0000004662	0.9438978401	0.0561016937
1	0.0000000000	0.7000065747	0.2999934253
0	0.6300765053	0.1010080531	0.2689154415
1	0.8256233759	0.0321295487	0.1422470754
1	0.0006005738	0.4013389772	0.5980604490
1	0.3642407258	0.3680773984	0.2676818758
1	0.0744823844	0.0387386741	0.8867789415
0	0.0331072648	0.9668927190	0.0000000162
1	0.0144996817	0.9737618057	0.0117385126
0	0.0003086479	0.6226749992	0.3770163530
1	0.9880593410	0.0000000064	0.0119406526
1	0.2058951771	0.6104787270	0.1836260959
0	0.0000000002	0.0176120397	0.9823879601
0	0.0000000000	0.9998461525	0.0001538475
1	0.0000383997	0.0407874936	0.9591741067
0	0.0015009434	0.0491004653	0.9493985913
0	0.0183753795	0.9760543531	0.0055702675
0	0.0030027712	0.9909515807	0.0060456481
0	0.0000000000	0.3277671175	0.6722328825
0	0.0035883971	0.0867321668	0.9096794362
2	0.2547259688	0.0168732424	0.7284007888
1	0.0396442722	0.9344283791	0.0259273486
1	0.9990182590	0.0002935074	0.0006882336
0	0.0014862879	0.9798697514	0.0186439608
1	0.4847642126	0.4423546149	0.0728811724
0	0.0000004671	0.0000003357	0.9999991972
1	0.1161374909	0.8838619343	0.0000005748
0	0.9848035163	0.0011732761	0.0140232076
0	0.7577738838	0.0007692015	0.2414569146
0	0.0000019761	0.8991765503	0.1008214735
0	0.0004143263	0.0030143213	0.9965713525
0	0.1413975149	0.1608791755	0.6977233095
0	0.7456258452	0.0689027129	0.1854714419
1	0.5050927961	0.4949072036	0.0000000003
0	0.0117388244	0.0014067124	0.9868544632
1	0.9999999999	0.0000000001	0.0000000000
0	0.0000002759	0.5575315267	0.4424681973
0	0.7610568028	0.1820681366	0.0568750606
1	0.9640984374	0.0358369702	0.0000645923
1	0.8848357714	0.0646622608	0.0505019678
0	0.9693302794	0.0000808573	0.0305888633
1	0.4970053732	0.5029946209	0.0000000059
0	0.9877796208	0.0121279486	0.0000924306
1	0.1006361675	0.8697145143	0.0296493182
1	0.0000002875	0.0088003882	0.9911993243
1	0.5582564042	0.1707927277	0.2709508681
0	0.0777698267	0.9203174906	0.0019126827
0	0.1798910846	0.0000502100	0.8200587053
1	0.3290641207	0.4599763798	0.2109594996
2	0.0001083046	0.9998916948	0.0000000006
0	0.6735227734	0.0000000002	0.3264772264
0	0.7215480415	0.0033127238	0.2751392347
0	0.0003426692	0.0635055442	0.9361517866
0	0.9973247982	0.0005938962	0.0020813056
0	0.0848883312	0.9008604951	0.0142511737
1	0.0152353491	0.3562160809	0.6285485700
0	0.2067398421	0.0735040896	0.7197560683
1	0.9933646665	0.0000016065	0.0066337270
1	0.1101927197	0.8695119791	0.0202953012
1	0.7598761510	0.1323600417	0.1077638073
0	0.0000000044	0.9899737945	0.0100262011
1	0.0297655607	0.1063248528	0.8639095865
1	0.0010990852	0.9988176058	0.0000833090
0	0.2028423586	0.2845085035	0.5126491379
1	0.0001821194	0.0178631906	0.9819546900
1	0.0007590665	0.0008820276	0.9983589059
0	0.7445524244	0.2250124142	0.0304351615
