0	0.4466768150	0.5120633695	0.0412598155
0	0.9474734855	0.0261690349	0.0263574795
1	0.1447708477	0.8425811042	0.0126480481
0	0.1010386651	0.1825690193	0.7163923156
1	0.1464000989	0.0205911449	0.8330087562
0	0.6714112828	0.3220049400	0.0065837773
1	0.5651705721	0.1397701931	0.2950592348
0	0.0212447196	0.8749416526	0.1038136277
1	0.5734561165	0.4265438799	0.0000000036
0	0.0010955311	0.9240249214	0.0748795476
1	0.1047295687	0.7501577583	0.1451126730
0	0.7790811458	0.2209024674	0.0000163868
1	0.3682628186	0.6059202687	0.0258169128
0	0.9358109280	0.0000085805	0.0641804915
0	0.0319361018	0.0000464909	0.9680174073
0	0.9843158788	0.0135307749	0.0021533463
0	0.0479465794	0.6880282789	0.2640251416
0	0.0088125595	0.1170567077	0.8741307328
0	0.2740097733	0.7258162527	0.0001739740
1	0.9951232265	0.0048767146	0.0000000589
0	0.8244936823	0.0028988063	0.1726075114
0	0.2229033771	0.7763142738	0.0007823490
0	0.0516492757	0.8603813715	0.0879693527
0	0.0767378075	0.9232621793	0.0000000133
0	0.6245304207	0.0721032337	0.3033663456
0	0.9316062013	0.0297376236	0.0386561751
0	0.0005514131	0.2922985775	0.7071500094
1	0.0942291690	0.9022189937	0.0035518373
0	0.3714414661	0.0805991056	0.5479594283
0	0.1423346069	0.4452427346	0.4124226584
0	0.0000000000	0.0108157418	0.9891842582
0	0.6517554298	0.0000090904	0.3482354798
1	0.6609013209	0.0641537422	0.2749449369
0	0.8903015747	0.0331102370	0.0765881883
0	0.0374208627	0.0064811262	0.9560980111
0	0.6484059278	0.3173496842	0.0342443880
1	0.9999297635	0.0000702274	0.0000000092
0	0.9043146967	0.0396564505	0.0560288528
0	0.3271746803	0.0039125864	0.6689127333
0	0.1892508099	0.8091020017	0.0016471884
0	0.9034630332	0.0960325113	0.0005044555
0	0.5226028138	0.0437999951	0.4335971911
1	0.1511045175	0.5539707848	0.2949246977
0	0.3161117310	0.0000064107	0.6838818583
1	0.0000000000	0.9515593245	0.0484406755
1	0.1147471131	0.8514379491	0.0338149379
0	0.5028625582	0.4683221396	0.0288153021
0	0.0000492304	0.8925141354	0.1074366341
1	0.0282260281	0.1921997883	0.7795741835
0	0.3898511788	0.1198314191	0.4903174021
0	0.0000244029	0.2034792738	0.7964963233
0	0.5973212868	0.3151129092	0.0875658041
1	0.4241690846	0.5118666666	0.0639642487
1	0.4773296238	0.3803801717	0.1422902045
0	0.4983375742	0.0262401621	0.4754222637
0	0.1226116980	0.8320926570	0.0452956450
0	0.4253772039	0.4213723107	0.1532504854
0	0.0000000003	0.6783855533	0.3216144464
0	0.8044482224	0.1952935098	0.0002582678
0	0.3490357696	0.0000479532	0.6509162772
0	0.8550619615	0.1003654760	0.0445725624
0	0.9476674683	0.0521149145	0.0002176172
1	0.7720338318	0.2279661682	0.0000000000
1	0.6464041008	0.1360576331	0.2175382661
0	0.4635159511	0.4315398273	0.1049442217
0	0.0065139702	0.0704955082	0.9229905216
1	0.4942125070	0.2068779951	0.2989094980
1	0.2432263200	0.0548110170	0.7019626630
0	0.0167882487	0.8174485309	0.1657632205
0	0.0000740225	0.9723000960	0.0276258815
0	0.0000012783	0.0761431558	0.9238555660
0	0.0000000000	0.9999999915	0.0000000085
1	0.9999780022	0.0000219978	0.0000000000
1	0.0190859008	0.8382607064	0.1426533928
0	0.0100940232	0.9808837394	0.0090222375
0	0.0423802077	0.9576197923	0.0000000000
0	0.6208650212	0.0825983591	0.2965366197
0	0.2411437186	0.5724520694	0.1864042120
0	0.4707920359	0.5291820966	0.0000258675
0	0.0007140982	0.4379947156	0.5612911862
0	0.0060890055	0.0167890204	0.9771219740
2	0.4510203905	0.0915340017	0.4574456078
1	0.0107834352	0.9887940935	0.0004224713
1	0.0407468108	0.0001076799	0.9591455093
0	0.2454737864	0.4734654069	0.2810608067
2	0.4462795473	0.3347083340	0.2190121188
0	0.9593275046	0.0000030859	0.0406694095
2	0.7731049370	0.2268950630	0.0000000000
0	0.8412834762	0.1057999993	0.0529165245
0	0.0000459324	0.3890840956	0.6108699721
0	0.2077695433	0.7435290618	0.0487013949
0	0.8825460953	0.1009095227	0.0165443820
0	0.0000000000	0.9999968286	0.0000031714
0	0.9532740815	0.0467259182	0.0000000003
1	0.0238751168	0.9543247927	0.0218000905
1	0.1031482027	0.8968502388	0.0000015585
0	0.3332027291	0.5752420580	0.0915552130
0	0.1794129772	0.0268241670	0.7937628558
0	0.0000000000	0.0000000000	1.0000000000
1	0.0442477659	0.0530662463	0.9026859877
