2	0.0288798186	0.7142182789	0.2569019025
0	0.5484623633	0.4428596856	0.0086779511
1	0.0069787657	0.3358226832	0.6571985511
0	0.2883160000	0.0061293694	0.7055546305
0	0.7654141166	0.1558616073	0.0787242761
1	0.2294458314	0.4467342074	0.3238199612
1	0.0656876017	0.1232738222	0.8110385762
0	0.1468716496	0.1264535251	0.7266748253
0	0.3181611811	0.0523032845	0.6295355344
2	0.0957432814	0.0002044023	0.9040523163
1	0.0000002996	0.7071707345	0.2928289660
0	0.9126104778	0.0007931996	0.0865963227
0	0.0031644705	0.2522419136	0.7445936159
2	0.0158029275	0.0000000000	0.9841970725
1	0.2585978688	0.6243903185	0.1170118126
1	0.0571294235	0.7031365575	0.2397340190
1	0.4512283499	0.5095661662	0.0392054839
0	0.4502512780	0.5497487220	0.0000000000
1	0.7733849053	0.0003646459	0.2262504488
1	0.0159339236	0.2985974086	0.6854686677
1	0.0490658952	0.6100226757	0.3409114291
1	0.7551575664	0.0596870498	0.1851553838
0	0.0000019490	0.9650086901	0.0349893608
0	0.3950667271	0.0173731024	0.5875601705
0	0.3895259181	0.5487021016	0.0617719803
1	0.0000000563	0.0000229910	0.9999769527
0	0.0377184107	0.3799084190	0.5823731703
0	0.0318184723	0.2361168451	0.7320646827
0	0.1452733389	0.3621016073	0.4926250538
0	0.4232542825	0.3966727293	0.1800729882
0	0.2861696550	0.0331158837	0.6807144612
1	0.2472541219	0.6963894865	0.0563563917
0	0.4770850357	0.0200877051	0.5028272593
0	0.0010772885	0.8761229081	0.1227998034
1	0.2482331653	0.0026428576	0.7491239771
2	0.0000000000	0.3097558203	0.6902441797
0	0.7482615502	0.2479936157	0.0037448341
0	0.0166332290	0.0383200902	0.9450466807
0	0.0000447858	0.3943442167	0.6056109975
1	0.2944575406	0.5943544496	0.1111880098
0	0.0360254742	0.7351172023	0.2288573236
0	0.0454891924	0.0027435608	0.9517672467
1	0.6855573144	0.1038807999	0.2105618856
0	0.1044102528	0.0208722484	0.8747174988
1	0.0523303812	0.3332176818	0.6144519370
1	0.1598404975	0.3083726772	0.5317868252
0	0.0198352307	0.9801647693	0.0000000000
1	0.0204418273	0.2968667152	0.6826914575
0	0.0859740418	0.1919153659	0.7221105922
0	0.0000009683	0.3877649336	0.6122340981
0	0.0345880735	0.4540246702	0.5113872562
0	0.2020245892	0.2444361771	0.5535392338
0	0.0000116289	0.0000000001	0.9999883710
1	0.0811638202	0.3291803037	0.5896558762
0	0.2194788377	0.0928584071	0.6876627552
0	0.2864349176	0.0000000000	0.7135650824
0	0.0000000973	0.3642505708	0.6357493319
0	0.8897021476	0.0009178223	0.1093800301
1	0.0008274546	0.0303413455	0.9688311999
0	0.1020394257	0.8733568016	0.0246037727
0	0.0000000004	0.9999999996	0.0000000000
0	0.0119011482	0.0622418683	0.9258569835
1	0.0147801374	0.8815298859	0.1036899767
0	0.0005917983	0.7078919689	0.2915162328
1	0.0373801510	0.6336091387	0.3290107102
1	0.1804254516	0.7821228436	0.0374517048
0	0.3834313079	0.0472884666	0.5692802255
1	0.3558103836	0.0341269011	0.6100627154
0	0.4392231927	0.4238350003	0.1369418071
0	0.9984112762	0.0001576764	0.0014310474
1	0.8476903415	0.0000474818	0.1522621767
1	0.0206785525	0.4959511526	0.4833702949
0	0.9334016059	0.0022926131	0.0643057810
1	0.1951603956	0.1349313843	0.6699082202
1	0.4947777515	0.1922008219	0.3130214266
0	0.2922446295	0.3979703225	0.3097850480
0	0.8927193232	0.1072782877	0.0000023891
0	0.7224697144	0.0276915886	0.2498386970
1	0.6189380559	0.0576897769	0.3233721672
0	0.1123147883	0.8716475443	0.0160376673
2	0.4364611087	0.5541749683	0.0093639230
0	0.7040985584	0.1588625581	0.1370388835
0	0.0000000000	0.4865060634	0.5134939366
0	0.8268800631	0.1547219280	0.0183980089
0	0.3693396523	0.0090771725	0.6215831752
2	0.2207970892	0.7645958081	0.0146071026
0	0.0251845407	0.1420722023	0.8327432571
0	0.6452379743	0.3136063831	0.0411556427
0	0.9998715950	0.0000000035	0.0001284015
0	0.0210325591	0.9761961264	0.0027713145
1	0.0561690146	0.4208310738	0.5229999116
1	0.0382048843	0.9393020562	0.0224930595
0	0.4357463241	0.5260350819	0.0382185940
1	0.3117081563	0.0242376845	0.6640541592
0	0.0467201600	0.2584224647	0.6948573752
0	0.0000000000	0.9562504476	0.0437495524
2	0.0521005164	0.9478982631	0.0000012205
0	0.0482914916	0.9507751355	0.0009333729
0	0.0000002762	0.0218327218	0.9781670020
1	0.2996439625	0.6995571516	0.0007988858
