0	0.8755298519	0.0000000000	0.1244701481
0	0.8505735499	0.0133482658	0.1360781843
0	0.3381297592	0.6618422302	0.0000280106
0	0.2615874874	0.0000000000	0.7384125126
1	0.0146046791	0.2834246482	0.7019706727
0	0.0263672391	0.8029073570	0.1707254039
0	0.2110906947	0.7855899740	0.0033193313
0	0.1660160525	0.1875809801	0.6464029674
0	0.6105115280	0.0351504649	0.3543380071
2	0.1063472076	0.0185251792	0.8751276132
0	0.1587812287	0.0403869785	0.8008317928
0	0.3064049107	0.6793629908	0.0142320984
0	0.6434498517	0.1721195482	0.1844306001
1	0.0022122632	0.0162590206	0.9815287162
0	0.0000002006	0.4695632422	0.5304365572
0	0.9690685410	0.0000213504	0.0309101086
0	0.1269747275	0.6942041081	0.1788211643
2	0.5865634962	0.4053656654	0.0080708385
1	0.0003028949	0.4166955220	0.5830015831
0	0.0995645086	0.5220333415	0.3784021500
0	0.0000019256	0.4291310212	0.5708670532
0	0.0001562125	0.0005038870	0.9993399005
1	0.6650783347	0.0966218444	0.2382998210
0	0.0418870574	0.7445265419	0.2135864006
0	0.9771404246	0.0052788891	0.0175806863
0	0.3665359741	0.4351059520	0.1983580739
0	0.4986428714	0.0095616772	0.4917954514
0	0.4846359676	0.3203834198	0.1949806126
0	0.4252928456	0.5744593279	0.0002478265
1	0.0000000023	0.9055269849	0.0944730129
0	0.6088041645	0.3115629881	0.0796328474
0	0.4743821523	0.5190816943	0.0065361534
1	0.0000000000	0.0456619379	0.9543380621
1	0.0012688270	0.5798283368	0.4189028362
0	0.8880315623	0.1114060225	0.0005624153
1	0.2804872847	0.0012790911	0.7182336241
2	0.6111919715	0.3644595502	0.0243484783
0	0.0000000000	0.0005521755	0.9994478245
1	0.2473965514	0.7507101341	0.0018933145
0	0.0467944441	0.2900953935	0.6631101625
1	0.5403021539	0.0059549353	0.4537429108
1	0.6995979873	0.0000000000	0.3004020127
0	0.9297539156	0.0295970810	0.0406490034
0	0.2779055711	0.7052713810	0.0168230479
0	0.0260755560	0.0069434498	0.9669809942
0	0.0061959753	0.7695267928	0.2242772319
0	0.1834595166	0.6610561830	0.1554843004
1	0.2210380440	0.7235624784	0.0553994776
1	0.9653378555	0.0240593397	0.0106028048
0	0.2033584663	0.6402144929	0.1564270408
0	0.0965640370	0.0008766382	0.9025593248
1	0.0010405147	0.2915718959	0.7073875894
0	0.0817813751	0.0334528491	0.8847657757
2	0.6665559195	0.0676800031	0.2657640774
0	0.0292274537	0.5013466263	0.4694259200
1	0.0070824870	0.3363265986	0.6565909144
0	0.6128715887	0.3871279654	0.0000004459
1	0.9268671346	0.0586835458	0.0144493196
0	0.0015204997	0.4350478733	0.5634316270
0	0.0016622982	0.1072848950	0.8910528068
0	0.0000036133	0.7447634115	0.2552329751
1	0.0877037558	0.0753114092	0.8369848349
1	0.1556578712	0.8429394014	0.0014027274
1	0.6335841135	0.0140299333	0.3523859533
0	0.6889116085	0.3087149968	0.0023733947
0	0.0084274473	0.4682604792	0.5233120735
0	0.0000245704	0.9450181069	0.0549573226
0	0.0000909673	0.0009937053	0.9989153275
2	0.0737900368	0.0029574925	0.9232524708
1	0.0278676411	0.7491460509	0.2229863080
0	0.0000000002	0.9628377064	0.0371622934
1	0.3307043218	0.0000006467	0.6692950315
0	0.8159080506	0.0407022459	0.1433897035
2	0.1150808998	0.8121412667	0.0727778335
0	0.2888632778	0.7102908717	0.0008458505
0	0.8551345358	0.1448654642	0.0000000000
2	0.8529524990	0.0986289234	0.0484185776
0	0.0000000000	0.0850824628	0.9149175372
0	0.7154525676	0.0000000000	0.2845474324
1	0.0357038624	0.1627408649	0.8015552727
0	0.0024369686	0.8071473548	0.1904156766
0	0.9566879253	0.0014190694	0.0418930053
0	0.0784550172	0.8577122053	0.0638327775
0	0.0330550387	0.6966382454	0.2703067158
0	0.0340019511	0.8287996108	0.1371984381
1	0.5169856497	0.0000107075	0.4830036428
0	0.1380715879	0.0495756292	0.8123527829
0	0.6958274788	0.1217177542	0.1824547670
0	0.9980795092	0.0000000004	0.0019204904
1	0.9529159074	0.0257949149	0.0212891777
0	0.4079934148	0.5919965160	0.0000100692
0	0.0260434653	0.9312792231	0.0426773116
0	0.0129897966	0.1977829902	0.7892272132
1	0.9118233840	0.0880739582	0.0001026578
0	0.3609529067	0.5742815615	0.0647655318
1	0.3112461113	0.0141497864	0.6746041024
1	0.7608745538	0.1313718021	0.1077536441
0	0.0194701268	0.0871030064	0.8934268668
0	0.1178383655	0.8821615970	0.0000000375
0	0.0010799160	0.2732766155	0.7256434685
