0	0.4333773625	0.0277686606	0.5388539770
0	0.5086406579	0.4913593421	0.0000000000
0	0.0459836080	0.9539480134	0.0000683786
1	0.3597767959	0.1748920408	0.4653311633
0	0.0287865685	0.9712026642	0.0000107673
1	0.1284222397	0.4996234431	0.3719543172
0	0.6692665669	0.0000000000	0.3307334331
1	0.9099651515	0.0094673810	0.0805674675
0	0.7208668328	0.0809551445	0.1981780227
0	0.0283213049	0.7701007693	0.2015779258
1	0.1275153590	0.8724846410	0.0000000000
1	0.8333253265	0.1148801139	0.0517945597
1	0.0047956424	0.2172023658	0.7780019918
1	0.5258755741	0.4310740965	0.0430503294
0	0.1039467480	0.0560455169	0.8400077351
1	0.0118172252	0.5729601050	0.4152226698
1	0.0228279731	0.9771455980	0.0000264289
1	0.9190454334	0.0673718436	0.0135827230
0	0.0058769941	0.9053024319	0.0888205740
0	0.0251242007	0.2751815658	0.6996942335
0	0.0318244507	0.9270976175	0.0410779318
0	0.5247308945	0.0040493900	0.4712197155
0	0.4350470882	0.2068711473	0.3580817646
0	0.0494246599	0.0588552992	0.8917200410
1	0.0000000388	0.9999999612	0.0000000000
1	0.0071391801	0.1601814902	0.8326793297
0	0.0001846916	0.0000000008	0.9998153076
0	0.6917825254	0.2173823935	0.0908350811
1	0.1342145352	0.6022271106	0.2635583542
0	0.0126522381	0.9871926431	0.0001551188
0	0.9926084866	0.0048691634	0.0025223500
0	0.7668375529	0.0088584821	0.2243039650
2	0.0092143280	0.0435406086	0.9472450634
0	0.4326891452	0.0145800183	0.5527308365
0	0.3408914837	0.6591085161	0.0000000002
0	0.1536987862	0.5000092726	0.3462919412
1	0.0069168468	0.9900680209	0.0030151323
0	0.1060279488	0.4182505594	0.4757214918
0	0.0477591671	0.0565504915	0.8956903415
1	0.3280619392	0.3728565997	0.2990814611
1	0.3773358877	0.0840742940	0.5385898184
1	0.1144880972	0.8819406133	0.0035712895
2	0.1465699376	0.2234771563	0.6299529062
0	0.1293422976	0.7771502228	0.0935074796
1	0.3632951497	0.6367001258	0.0000047245
0	0.0158308667	0.0242256667	0.9599434665
0	0.0065444360	0.3922705192	0.6011850448
2	0.0000000004	0.8767243712	0.1232756284
0	0.4296196735	0.5680479727	0.0023323538
1	0.0044147136	0.4644001772	0.5311851092
1	0.1188650078	0.8811349922	0.0000000000
0	0.1436725966	0.3372558509	0.5190715525
1	0.9392439881	0.0607560119	0.0000000000
1	0.0457639920	0.9088757130	0.0453602950
1	0.0000000001	0.9999999999	0.0000000000
0	0.0010635643	0.6839112329	0.3150252028
1	0.2602209003	0.6980465795	0.0417325201
0	0.8128676377	0.1621742505	0.0249581118
1	0.0471167926	0.0001973131	0.9526858943
0	0.9907118811	0.0001630770	0.0091250418
0	0.0000000000	0.9358207447	0.0641792553
1	0.0246739479	0.5456051300	0.4297209221
1	0.1341081915	0.8455231868	0.0203686217
0	0.7642538134	0.0174745799	0.2182716067
1	0.0968045293	0.0684761651	0.8347193056
1	0.9942990755	0.0057009122	0.0000000123
0	0.9599769414	0.0400173731	0.0000056855
0	0.9435777721	0.0000001801	0.0564220478
0	0.0000490969	0.4022677861	0.5976831171
0	0.2134458065	0.3920850198	0.3944691737
1	0.5091020732	0.2706345666	0.2202633603
0	0.8123644429	0.1610454853	0.0265900718
0	0.0000935166	0.9996339792	0.0002725042
0	0.8772954724	0.0343748425	0.0883296851
0	0.0000192364	0.0297689326	0.9702118310
1	0.0000000000	0.8993078550	0.1006921450
0	0.1650020534	0.8215086771	0.0134892694
1	0.1295448427	0.8704551573	0.0000000000
0	0.0439814316	0.3150684042	0.6409501642
0	0.0447338689	0.0000003398	0.9552657913
0	0.1608118667	0.4730088265	0.3661793068
1	0.0011834403	0.5064746867	0.4923418729
2	0.0153899532	0.0169827103	0.9676273365
0	0.5120989599	0.4879010401	0.0000000001
0	0.0032074875	0.0071670435	0.9896254690
1	0.9480752017	0.0515063727	0.0004184256
2	0.0000001487	0.1385774394	0.8614224119
1	0.2690167482	0.4245499192	0.3064333325
0	0.0982828639	0.3236872141	0.5780299220
1	0.2437971820	0.7232679379	0.0329348801
2	0.5999426857	0.0000574929	0.3999998213
0	0.0000000000	0.9999857880	0.0000142120
1	0.3443821631	0.1286431566	0.5269746803
1	0.9872165036	0.0000031702	0.0127803262
0	0.5687091074	0.0567026734	0.3745882192
0	0.1207008523	0.6367043937	0.2425947541
0	0.9923663471	0.0076336529	0.0000000000
0	0.0319461633	0.4619552856	0.5060985511
0	0.0191865060	0.9808129463	0.0000005477
1	0.8709331658	0.0046537549	0.1244130793
