0	0.2413840466	0.7370710459	0.0215449075
0	0.2930176443	0.2174408080	0.4895415477
0	0.0081303446	0.2887104972	0.7031591582
0	0.0513057787	0.0000000000	0.9486942213
1	0.1620262896	0.0475788424	0.7903948680
0	0.0000000000	0.9233166776	0.0766833224
0	0.3231367191	0.5874771229	0.0893861580
0	0.2511868485	0.0313081314	0.7175050201
0	0.0419842686	0.5004309120	0.4575848194
0	0.0000948893	0.1829054328	0.8169996779
0	0.0000000056	0.9468056724	0.0531943220
0	0.2914331799	0.0315967978	0.6769700222
1	0.9752454713	0.0035587664	0.0211957623
0	0.4612233027	0.0044317058	0.5343449915
0	0.6893276354	0.0682884100	0.2423839546
0	0.0904675455	0.8702604392	0.0392720153
0	0.0018926629	0.7210002738	0.2771070633
0	0.0708482693	0.8054353879	0.1237163429
1	0.8570323348	0.0189973736	0.1239702916
2	0.2263812439	0.2116237735	0.5619949826
1	0.7419326445	0.2406178800	0.0174494755
0	0.2993978348	0.6191022097	0.0814999555
1	0.2668763606	0.6877104604	0.0454131790
0	0.8630294541	0.1243816279	0.0125889180
0	0.0118248431	0.4622318187	0.5259433381
0	0.8619202020	0.0123634755	0.1257163225
0	0.8330163376	0.1360730575	0.0309106050
0	0.2344464995	0.7585643782	0.0069891222
0	0.0068821642	0.8973084215	0.0958094143
0	0.0030820115	0.6541691640	0.3427488244
1	0.2462350164	0.7530546026	0.0007103810
0	0.8455747197	0.0000000230	0.1544252573
0	0.0425268154	0.3517874799	0.6056857048
0	0.6790260261	0.3201069922	0.0008669818
1	0.0960495765	0.0008714089	0.9030790146
0	0.7386716290	0.0868941946	0.1744341764
1	0.7687119146	0.1905385436	0.0407495418
1	0.5539473953	0.2830907966	0.1629618080
0	0.0000000004	0.8920387968	0.1079612029
0	0.1636888788	0.0137546109	0.8225565103
0	0.2261754634	0.0553207164	0.7185038202
0	0.0000325146	0.7651239773	0.2348435081
0	0.0000021730	0.7733424191	0.2266554079
0	0.3334689208	0.1402777540	0.5262533252
0	0.4429202743	0.5257024728	0.0313772529
1	0.4108015721	0.4706993338	0.1184990940
1	0.7522945967	0.0223471165	0.2253582868
0	0.3553838676	0.0000000000	0.6446161324
0	0.0054983215	0.9943502326	0.0001514459
1	0.9536708371	0.0015190003	0.0448101626
0	0.2974564234	0.5158047298	0.1867388468
1	0.3382303664	0.1703895789	0.4913800547
0	0.2980950693	0.7015349285	0.0003700023
1	0.1000149549	0.0005631101	0.8994219350
1	0.4169940152	0.4099856711	0.1730203137
1	0.3443521651	0.6458707808	0.0097770541
0	0.1000943912	0.8999054637	0.0000001450
0	0.0198564265	0.4126097228	0.5675338507
0	0.0369515818	0.0000003203	0.9630480979
1	0.0151882548	0.4673582946	0.5174534506
1	0.0480566842	0.6335295173	0.3184137985
0	0.9952789224	0.0000000002	0.0047210774
0	0.6830252293	0.0000000010	0.3169747696
1	0.0000000000	0.9537072017	0.0462927983
1	0.1508152970	0.1675481897	0.6816365132
1	0.3160486894	0.3393033590	0.3446479516
1	0.8463392669	0.0481318347	0.1055288985
1	0.0001210529	0.7018495472	0.2980293999
1	0.1166737982	0.8806349128	0.0026912890
0	0.6372784964	0.3363721284	0.0263493752
0	0.4038125664	0.0688787953	0.5273086383
0	0.9647745712	0.0000150018	0.0352104271
1	0.0634674754	0.9080897677	0.0284427569
1	0.2644256612	0.0053742375	0.7302001013
2	0.0361136930	0.5123150278	0.4515712792
1	0.1177513225	0.7467412247	0.1355074528
0	0.5109239731	0.2197683243	0.2693077025
1	0.2298520334	0.1734451576	0.5967028090
0	0.6314371212	0.1830049370	0.1855579418
1	0.0042868253	0.0035688489	0.9921443259
0	0.1838634453	0.8161365501	0.0000000046
0	0.4808575401	0.3304154931	0.1887269668
0	0.6088941100	0.0000000000	0.3911058900
0	0.2429092346	0.7250142197	0.0320765457
1	0.2188793210	0.2128976707	0.5682230084
0	0.7018951660	0.1184691648	0.1796356691
0	0.6088870497	0.3910889242	0.0000240261
0	0.0303565621	0.6955632865	0.2740801515
0	0.0055656968	0.0000380163	0.9943962868
0	0.5251392853	0.4165403875	0.0583203273
0	0.4368528000	0.2703957349	0.2927514651
1	0.4935258192	0.0012687225	0.5052054583
1	0.0665283703	0.5370655950	0.3964060347
0	0.9532992333	0.0037015768	0.0429991898
1	0.0281308935	0.5068710155	0.4649980910
0	0.0060136526	0.9614248324	0.0325615149
0	0.7812417528	0.1899717614	0.0287864858
1	0.1157620955	0.7997843686	0.0844535360
0	0.0087689139	0.4483541404	0.5428769457
0	0.5445634711	0.1816746507	0.2737618782
