0	0.2303848265	0.7677865489	0.0018286246
1	0.1605062231	0.4446531015	0.3948406754
0	0.0029780378	0.0041777017	0.9928442605
1	0.8977770737	0.1022229254	0.0000000009
1	0.9900098164	0.0076194397	0.0023707439
0	0.7378263560	0.1913122885	0.0708613555
0	0.7006755884	0.0117118556	0.2876125560
1	0.0119107221	0.0819831619	0.9061061159
1	0.1071874323	0.6881391066	0.2046734611
0	0.3811339244	0.0186203082	0.6002457674
0	0.1306325004	0.8693674996	0.0000000000
0	0.0964110534	0.6239410256	0.2796479209
0	0.0000001460	0.0506883107	0.9493115433
1	0.0464613761	0.0860113300	0.8675272939
0	0.2863234394	0.0149825270	0.6986940336
1	0.3470258566	0.6439199644	0.0090541790
0	0.0022461446	0.0000884282	0.9976654272
0	0.4891207208	0.4099053484	0.1009739307
1	0.4698336572	0.3921335611	0.1380327817
1	0.0055044852	0.0000000000	0.9944955148
0	0.0189674904	0.9391434146	0.0418890950
1	0.5701130020	0.0005445139	0.4293424841
0	0.3718748416	0.6281251584	0.0000000000
0	0.5425974772	0.4162523866	0.0411501361
0	0.7979309155	0.0008657466	0.2012033379
0	0.9760988538	0.0016842906	0.0222168557
0	0.1821366928	0.0351400585	0.7827232487
0	0.9001902946	0.0137658436	0.0860438618
1	0.9456204378	0.0543795622	0.0000000000
0	0.2355746386	0.6711866035	0.0932387579
0	0.9882777904	0.0000000000	0.0117222096
1	0.4123470161	0.0001642465	0.5874887375
0	0.0000057881	0.1271467294	0.8728474825
0	0.5326194992	0.4592343037	0.0081461971
1	0.0342421272	0.0145630280	0.9511948448
0	0.0106942707	0.8526301786	0.1366755507
0	0.8486199228	0.0145760651	0.1368040122
0	0.0182951957	0.2528901201	0.7288146842
1	0.2102862216	0.1367599336	0.6529538448
0	0.0167087881	0.0000603689	0.9832308430
1	0.3023969625	0.6684169862	0.0291860513
0	0.0039386732	0.6632874949	0.3327738319
0	0.0160645211	0.8367172997	0.1472181792
0	0.5270679164	0.4339504961	0.0389815875
0	0.6598302270	0.2316322292	0.1085375438
0	0.7438031358	0.2560733591	0.0001235051
0	0.7887926738	0.2002229042	0.0109844220
0	0.0377908635	0.4449032247	0.5173059118
0	0.5565401564	0.2677550672	0.1757047765
0	0.8500297714	0.1499702285	0.0000000001
0	0.2317521889	0.7374777016	0.0307701096
1	0.4128319412	0.5696698763	0.0174981826
1	0.3975535328	0.5374340753	0.0650123920
0	0.0036724299	0.1400694473	0.8562581228
0	0.7096340071	0.0000000687	0.2903659242
0	0.2597041434	0.5773350252	0.1629608314
0	0.1639229273	0.6192016761	0.2168753966
1	0.2032750265	0.0145338564	0.7821911172
1	0.4118020628	0.0151341024	0.5730638348
1	0.2758430416	0.7086991316	0.0154578268
0	0.0431800912	0.8309108149	0.1259090939
1	0.2871858594	0.6915168561	0.0212972844
0	0.0000378969	0.0021672608	0.9977948423
1	0.8236169043	0.0998333287	0.0765497671
0	0.0192064285	0.0013699662	0.9794236052
0	0.0013864240	0.9986092268	0.0000043492
0	0.1778054011	0.2286674114	0.5935271875
0	0.1352491237	0.2614564865	0.6032943898
0	0.5830412820	0.3435812308	0.0733774871
0	0.0000000000	1.0000000000	0.0000000000
0	0.9896171551	0.0103669206	0.0000159243
0	0.3144185589	0.1481746985	0.5374067426
0	0.2384790449	0.7610447566	0.0004761985
0	0.0285923101	0.5556342980	0.4157733919
0	0.0011325275	0.8552561330	0.1436113395
0	0.5148722024	0.2983645124	0.1867632852
1	0.1578526990	0.0638255846	0.7783217164
0	0.9996864992	0.0003134490	0.0000000518
0	0.2103195371	0.0132760588	0.7764044041
1	0.4354813426	0.3410093182	0.2235093391
1	0.2340200478	0.0039190404	0.7620609118
0	0.9329301180	0.0386962070	0.0283736750
1	0.4118944960	0.0033812181	0.5847242859
1	0.0035140394	0.5830641202	0.4134218404
1	0.0035634955	0.0006208449	0.9958156596
1	0.0925656844	0.6702404935	0.2371938221
0	0.0841368328	0.3143293797	0.6015337875
0	0.0723902979	0.5611787047	0.3664309974
0	0.0067418973	0.9932581027	0.0000000000
0	0.0000110076	0.9840455745	0.0159434179
0	0.3395962497	0.6015923103	0.0588114400
1	0.0703380791	0.5710654192	0.3585965017
0	0.6522571324	0.1368035809	0.2109392868
1	0.2563112599	0.2983140214	0.4453747187
0	0.9978552557	0.0000018074	0.0021429369
2	0.0113802880	0.2037152625	0.7849044495
0	0.0000003172	0.0837468390	0.9162528438
1	0.7396133589	0.2488857454	0.0115008958
0	0.2829820325	0.3043249559	0.4126930116
1	0.0034062639	0.7985074749	0.1980862613
