1	0.6538091346	0.2974962442	0.0486946212
0	0.0300987046	0.0742353851	0.8956659103
0	0.4325124674	0.4621667451	0.1053207875
0	0.0000000000	0.0000000048	0.9999999952
0	0.0117201931	0.0000747493	0.9882050577
0	0.7848487359	0.0463902049	0.1687610592
1	0.3085427198	0.4432247189	0.2482325613
0	0.3377092699	0.0242549421	0.6380357880
0	0.4686899255	0.2728327493	0.2584773252
0	0.0000000074	0.6478744576	0.3521255350
0	0.0230272741	0.8386739786	0.1382987473
0	0.0000512898	0.9744252141	0.0255234961
0	0.1428001809	0.0079784604	0.8492213587
0	0.1093777970	0.7243271226	0.1662950804
0	0.0535726644	0.4133617381	0.5330655975
1	0.9806151213	0.0014718026	0.0179130761
0	0.0020956797	0.0000466151	0.9978577053
2	0.6442716246	0.0787552241	0.2769731513
0	0.0000239726	0.0012587553	0.9987172721
0	0.9894493252	0.0105344088	0.0000162660
1	0.1170927039	0.2066570551	0.6762502410
0	0.0846689095	0.5070672222	0.4082638683
0	0.4046591968	0.5940821340	0.0012586692
0	0.2926477782	0.0229110302	0.6844411916
0	0.0380320774	0.5473798639	0.4145880587
0	0.0000001084	0.0671975098	0.9328023818
1	0.7800240689	0.0734023092	0.1465736219
0	0.9118631768	0.0859324102	0.0022044130
1	0.8767903081	0.0488039281	0.0744057637
1	0.0000063586	0.0822031532	0.9177904882
1	0.1017330434	0.0185140328	0.8797529238
1	0.0077660607	0.9895271183	0.0027068210
1	0.0136531982	0.0043563550	0.9819904469
0	0.0139284178	0.2821104564	0.7039611257
0	0.1046163112	0.7344992328	0.1608844560
1	0.0725261475	0.0585106671	0.8689631854
1	0.0167593240	0.9821876968	0.0010529791
0	0.0078906367	0.3115230500	0.6805863133
1	0.9547940924	0.0344573663	0.0107485412
0	0.1203082700	0.1224108334	0.7572808966
0	0.0812386818	0.8777126617	0.0410486565
0	0.3629828921	0.4057167004	0.2313004075
1	0.2025415008	0.4356650511	0.3617934481
0	0.0000000356	0.9875840208	0.0124159436
0	0.0281697730	0.9718302180	0.0000000090
0	0.0000000036	0.9111605223	0.0888394741
0	0.0391546252	0.2903508922	0.6704944826
0	0.0933397017	0.0012446752	0.9054156231
0	0.1523521244	0.8006607181	0.0469871576
1	0.4512822409	0.5142152162	0.0345025428
0	0.2534235259	0.0002498733	0.7463266008
0	0.0196397714	0.4983016490	0.4820585796
0	0.0006727379	0.3657853896	0.6335418725
0	0.4911085910	0.4652585060	0.0436329030
0	0.8526933537	0.0017148107	0.1455918356
0	0.6573716211	0.3426283789	0.0000000000
1	0.3264950119	0.5594411940	0.1140637941
1	0.9341280283	0.0585633574	0.0073086143
0	0.0000048735	0.3450482742	0.6549468523
0	0.0704068829	0.4477951763	0.4817979409
0	0.0007833900	0.6639257877	0.3352908223
0	0.0000699022	0.9815138860	0.0184162119
0	0.0000759106	0.7120414965	0.2878825929
1	0.0086333054	0.9913666946	0.0000000000
0	0.0792852888	0.0278497700	0.8928649412
0	0.0000178286	0.9874861386	0.0124960328
0	0.0001448404	0.0122121209	0.9876430386
0	0.7459768513	0.0004972061	0.2535259426
0	0.0000000000	0.9624551719	0.0375448281
0	0.0929519743	0.8979794500	0.0090685758
0	0.8089625268	0.0000010724	0.1910364008
1	0.3000403647	0.2083740826	0.4915855527
1	0.4999440138	0.4999411483	0.0001148378
1	0.0000000000	0.0000000621	0.9999999379
0	0.6646651636	0.0638264483	0.2715083880
0	0.3370889017	0.3189060767	0.3440050216
0	0.0200248749	0.0000000000	0.9799751251
2	0.7753115359	0.1062064779	0.1184819862
0	0.1384450101	0.5836843419	0.2778706480
0	0.0000000000	1.0000000000	0.0000000000
1	0.0076765784	0.8832678219	0.1090555998
1	0.0081759748	0.0338082454	0.9580157799
1	0.0000000000	0.1604635660	0.8395364340
1	0.2576299616	0.7190016023	0.0233684361
1	0.4996399221	0.0202566751	0.4801034028
0	0.1628371776	0.0021118292	0.8350509933
1	0.3870074287	0.3023107842	0.3106817871
0	0.0157682512	0.9009969647	0.0832347840
1	0.6671409297	0.0417420508	0.2911170195
0	0.6327628328	0.2048975495	0.1623396177
1	0.0701197071	0.9298752575	0.0000050354
0	0.0012797167	0.2581172808	0.7406030025
1	0.0942468625	0.0034819132	0.9022712242
1	0.6718605311	0.0002225056	0.3279169633
0	0.3720705777	0.5207615671	0.1071678552
0	0.5592536356	0.1801311065	0.2606152579
1	0.0012913662	0.7723644254	0.2263442085
0	0.0948982638	0.2441813304	0.6609204058
0	0.7549622790	0.2449694335	0.0000682875
0	0.3193685784	0.5697656008	0.1108658208
