1	0.0525392415	0.9322490333	0.0152117252
0	0.0961849131	0.4840596262	0.4197554607
0	0.0000000425	0.9659751716	0.0340247859
0	0.6453443945	0.1406836329	0.2139719726
1	0.3326696213	0.0281439755	0.6391864032
0	0.0000000000	0.0009912210	0.9990087790
0	0.0006581490	0.3449426560	0.6543991949
1	0.0000000886	0.3689604241	0.6310394874
0	0.0816236562	0.6598303795	0.2585459643
0	0.0898221861	0.0397338830	0.8704439309
1	0.7705373792	0.2131155864	0.0163470344
0	0.1764303976	0.0034332769	0.8201363255
0	0.2522790603	0.5811723738	0.1665485659
0	0.4234988857	0.5467497228	0.0297513915
0	0.0503393949	0.9068308011	0.0428298041
1	0.0464182648	0.8596887159	0.0938930194
0	0.1304907598	0.0462718304	0.8232374098
0	0.0204841619	0.0000777100	0.9794381281
1	0.9767159368	0.0232840631	0.0000000000
2	0.0013134877	0.0000000045	0.9986865077
1	0.0000000000	0.9833228770	0.0166771230
0	0.6907900426	0.3092099539	0.0000000034
2	0.9062278534	0.0000000331	0.0937721135
1	0.6084594544	0.0605823965	0.3309581492
0	0.0626022284	0.3969612175	0.5404365541
0	0.7800667987	0.2199328976	0.0000003037
0	0.1116095177	0.8883904661	0.0000000162
2	0.4080855009	0.5423632725	0.0495512265
0	0.3836706646	0.0231043621	0.5932249733
1	0.3884262982	0.6069488864	0.0046248154
0	0.7213976852	0.0231702607	0.2554320541
0	0.0676478755	0.8941526553	0.0381994692
1	0.0349708441	0.0001534925	0.9648756634
1	0.7180034524	0.2819644526	0.0000320950
0	0.3321082663	0.6678917337	0.0000000000
0	0.0007759607	0.9987884068	0.0004356326
0	0.1176072822	0.5215836383	0.3608090796
0	0.2399347137	0.0000011845	0.7600641018
0	0.0694383059	0.8202054821	0.1103562120
1	0.3036552221	0.0633638013	0.6329809766
1	0.0050625336	0.8269565392	0.1679809271
0	0.5764920532	0.3342213866	0.0892865602
1	0.7519724184	0.0000000001	0.2480275816
1	0.9995436705	0.0004336962	0.0000226333
1	0.1541066875	0.0230281237	0.8228651889
1	0.0022774805	0.8688497204	0.1288727991
1	0.2945458229	0.5275376899	0.1779164873
1	0.5332680595	0.0000062329	0.4667257076
0	0.3248168589	0.5886823490	0.0865007921
0	0.6860941571	0.3130349199	0.0008709231
0	0.6736552157	0.3245621248	0.0017826595
0	0.9760623576	0.0211365968	0.0028010455
1	0.5369764921	0.4531386737	0.0098848341
0	0.0012365663	0.8140704519	0.1846929818
0	0.0094408622	0.9620948089	0.0284643289
0	0.7225709477	0.2568426063	0.0205864460
1	0.1543391338	0.8433173304	0.0023435358
0	0.8963260495	0.0061686631	0.0975052874
0	0.4864338991	0.1276129950	0.3859531059
0	0.0000504416	0.8745158960	0.1254336625
0	0.2563740767	0.1516569058	0.5919690175
0	0.2535375230	0.6832618352	0.0632006418
0	0.1399283343	0.3689615796	0.4911100861
1	0.9999850342	0.0000149027	0.0000000631
0	0.9998782957	0.0000000013	0.0001217031
1	0.9633147998	0.0051744642	0.0315107360
0	0.2161426708	0.5563508481	0.2275064811
1	0.6991486834	0.2828208214	0.0180304951
0	0.1195667714	0.7691408508	0.1112923778
0	0.0065258943	0.0241609521	0.9693131537
0	0.0028788389	0.1658316807	0.8312894803
1	0.0026936722	0.2020969317	0.7952093960
1	0.0478120270	0.9085612555	0.0436267175
0	0.0222648513	0.6034109150	0.3743242337
0	0.2320233694	0.6585963942	0.1093802365
1	0.0153987388	0.6079600288	0.3766412325
0	0.0000011546	0.4490711329	0.5509277124
0	0.0038567758	0.9595233506	0.0366198736
0	0.0000014187	0.9999985813	0.0000000000
1	0.7507053074	0.1022611563	0.1470335362
0	0.3524092967	0.0594348093	0.5881558940
0	0.0001102248	0.9857957047	0.0140940705
0	0.0000000000	0.7435766671	0.2564233329
1	0.0356968049	0.0000002898	0.9643029053
0	0.0000000970	0.0101192999	0.9898806030
0	0.4457116634	0.5243545017	0.0299338349
0	0.0489108263	0.8903656811	0.0607234925
1	0.3361706551	0.3370105945	0.3268187503
1	0.0402101116	0.1078826291	0.8519072594
0	0.5926796465	0.3480950366	0.0592253169
1	0.0010684418	0.9510879429	0.0478436153
0	0.0046054789	0.1728135786	0.8225809425
0	0.1401842730	0.2351760388	0.6246396882
2	0.0000000000	0.0028300727	0.9971699272
1	0.3061395027	0.5319939312	0.1618665661
1	0.4844501050	0.0819751852	0.4335747098
0	0.9668339938	0.0331660062	0.0000000000
1	0.0081785232	0.0625861787	0.9292352981
0	0.0015833457	0.9984166543	0.0000000000
0	0.6893261038	0.0000357996	0.3106380967
