1	0.0009998005	0.9334745928	0.0655256067
0	0.2245630512	0.7362511946	0.0391857542
0	0.0306601656	0.4755916909	0.4937481434
0	0.9519510822	0.0480489150	0.0000000028
1	0.6004166602	0.0492108301	0.3503725097
1	0.0443864425	0.4402671142	0.5153464433
0	0.0702427815	0.8937944573	0.0359627611
1	0.0000004625	0.9998623867	0.0001371508
0	0.9702545478	0.0138239772	0.0159214751
0	0.0000005758	0.8427867784	0.1572126458
0	0.1587075447	0.0000725195	0.8412199358
2	0.0067405187	0.7791405088	0.2141189724
1	0.3147889500	0.6852104340	0.0000006160
0	0.2528995848	0.0003859696	0.7467144457
1	0.2906490700	0.0231131371	0.6862377929
0	0.6588668511	0.0228288464	0.3183043025
0	0.0000038236	0.0152295237	0.9847666527
1	0.0197287153	0.9745244801	0.0057468046
0	0.8199466456	0.1798370808	0.0002162736
1	0.7089002394	0.2897758357	0.0013239248
0	0.2501842980	0.7498157020	0.0000000000
1	0.6955708828	0.3008662740	0.0035628432
2	0.0002953750	0.0188387989	0.9808658262
0	0.0093969216	0.1145091731	0.8760939053
0	0.1107527205	0.1170044934	0.7722427861
0	0.9903776629	0.0090939563	0.0005283809
1	0.1239092720	0.0151442600	0.8609464680
0	0.0593372609	0.8256368484	0.1150258907
1	0.6841300224	0.2311083681	0.0847616095
1	0.0000000000	0.6528145320	0.3471854680
0	0.0000000007	0.0000000000	0.9999999993
0	0.4981669815	0.0001959550	0.5016370634
0	0.2162003690	0.0024254056	0.7813742254
1	0.3799700658	0.6140079943	0.0060219399
1	0.0000177879	0.5640213810	0.4359608311
0	0.0372035490	0.1055814227	0.8572150283
1	0.0000006853	0.9708292984	0.0291700164
0	0.8697883519	0.0150067392	0.1152049089
0	0.3186223436	0.4093473388	0.2720303176
0	0.0017210423	0.9511913308	0.0470876269
1	0.0021375199	0.0003603799	0.9975021003
1	0.0671331215	0.0006744596	0.9321924189
0	0.0229381338	0.7048264490	0.2722354172
0	0.2893001260	0.0927632573	0.6179366166
1	0.9872085804	0.0049863784	0.0078050412
1	0.0000000000	0.2341277784	0.7658722216
0	0.4320915602	0.0437728352	0.5241356046
2	0.5424384693	0.2033142665	0.2542472642
1	0.0000432849	0.4822182855	0.5177384296
0	0.0035755789	0.9429896894	0.0534347316
1	0.0984771329	0.0000004428	0.9015224244
1	0.5924472916	0.4070649160	0.0004877923
0	0.0043343724	0.9956655849	0.0000000427
0	0.6317862824	0.0913586228	0.2768550948
0	0.0042598548	0.1040713998	0.8916687454
1	0.0000000000	0.1208911227	0.8791088772
0	0.0000249080	0.9969093553	0.0030657367
1	0.0000183845	0.9912427309	0.0087388846
0	0.1131508374	0.7885837794	0.0982653832
0	0.5976931338	0.0142684054	0.3880384608
0	0.7388529718	0.0436205396	0.2175264886
1	0.0011139381	0.0142578858	0.9846281761
1	0.2721805100	0.0000175469	0.7278019432
1	0.1601429377	0.6558106909	0.1840463714
0	0.0768973877	0.9230062978	0.0000963145
1	0.0139372588	0.9860550170	0.0000077241
0	0.4279802954	0.0000226191	0.5719970855
0	0.0307782536	0.8073031263	0.1619186201
0	0.0092149718	0.3194978584	0.6712871698
0	0.0893107503	0.8684862706	0.0422029792
1	0.1226397042	0.8446904339	0.0326698618
0	0.4957302902	0.3342942446	0.1699754653
0	0.0044387668	0.9955612332	0.0000000000
0	0.3811916482	0.0883797147	0.5304286372
1	0.0000000000	0.0000068807	0.9999931193
0	0.2988573853	0.4978729209	0.2032696938
0	0.8966537098	0.1031920831	0.0001542070
1	0.8754556154	0.0800570811	0.0444873035
0	0.0961170309	0.8886849027	0.0151980664
0	0.6473815269	0.3433488682	0.0092696049
0	0.2010021947	0.7989978053	0.0000000000
0	0.5997990217	0.2160975091	0.1841034691
0	0.6997513858	0.2499484038	0.0503002104
0	0.2885557394	0.0002795526	0.7111647080
0	0.1919980236	0.0010946452	0.8069073313
1	0.9999749233	0.0000250519	0.0000000248
0	0.5903425273	0.2484023718	0.1612551008
1	0.4719362254	0.2555811657	0.2724826088
1	0.0866095202	0.0320760637	0.8813144162
1	0.8178237765	0.1821757376	0.0000004859
1	0.8768549761	0.0524021037	0.0707429202
0	0.0079822884	0.0053396912	0.9866780204
0	0.6760296020	0.0000003178	0.3239700801
0	0.1247615599	0.8673427582	0.0078956819
1	0.9895939449	0.0090959507	0.0013101043
0	0.3270127107	0.6404413313	0.0325459580
0	0.8812150991	0.0179923636	0.1007925373
0	0.4890852688	0.0844590616	0.4264556697
1	0.0000590669	0.0159734351	0.9839674980
0	0.1242078329	0.8556113447	0.0201808225
