0	0.9463349712	0.0536650288	0.0000000000
1	0.0973169283	0.9005498113	0.0021332605
0	0.0001300865	0.8439664197	0.1559034938
0	0.6297990591	0.3381729501	0.0320279908
1	0.0032922277	0.9944201335	0.0022876387
1	0.9133237050	0.0175027366	0.0691735583
0	0.5995907899	0.0021144193	0.3982947908
1	0.5268367442	0.1223763163	0.3507869395
0	0.0027737329	0.9969438068	0.0002824604
1	0.4777170734	0.3197278170	0.2025551095
1	0.6492765707	0.0985265435	0.2521968859
0	0.0963213420	0.8922233537	0.0114553043
0	0.0000000000	0.2060913288	0.7939086712
0	0.0570002170	0.3012437710	0.6417560120
0	0.0921717271	0.0005016717	0.9073266012
0	0.9788532517	0.0204664910	0.0006802573
0	0.9996713336	0.0003185817	0.0000100847
0	0.9505439869	0.0006254599	0.0488305531
0	0.0003240314	0.9953489479	0.0043270207
0	0.0583178264	0.8824753804	0.0592067932
1	0.0000417066	0.0244851504	0.9754731430
0	0.9668699962	0.0331277531	0.0000022506
1	0.0083884380	0.3099387412	0.6816728207
1	0.0000000000	0.4852109612	0.5147890388
1	0.8936936125	0.0007590364	0.1055473511
0	0.0401733326	0.9588274937	0.0009991737
0	0.8672181152	0.1327335484	0.0000483364
0	0.0238068459	0.9348687939	0.0413243602
0	0.0105982825	0.9486115218	0.0407901957
1	0.4767877999	0.4728634557	0.0503487444
1	0.0015437650	0.1836844792	0.8147717558
0	0.0000169584	0.9289023254	0.0710807162
0	0.8140244321	0.1430066152	0.0429689527
0	0.0001644121	0.8187564341	0.1810791538
0	0.6649179812	0.1027198694	0.2323621495
0	0.0325978188	0.0982466230	0.8691555582
0	0.0001619904	0.9959186685	0.0039193411
0	0.0129168478	0.2694145584	0.7176685938
1	0.5899438777	0.0277413999	0.3823147224
1	0.2089506495	0.0000262178	0.7910231327
0	0.3894347402	0.1818823805	0.4286828792
1	0.4161197608	0.4021582283	0.1817220109
0	0.0301390818	0.0529738876	0.9168870306
0	0.2670989566	0.7180346453	0.0148663982
0	0.4690075693	0.2189955318	0.3119968989
1	0.0000003574	0.0013419531	0.9986576895
1	0.0403054123	0.0007465453	0.9589480424
0	0.1077175495	0.8724054746	0.0198769759
0	0.1716624442	0.7714826101	0.0568549457
0	0.4264553834	0.4066385134	0.1669061032
0	0.0001470221	0.9969787139	0.0028742640
0	0.0000000000	0.9997187850	0.0002812150
0	0.1099375324	0.8783347216	0.0117277460
0	0.0014162651	0.0000000000	0.9985837349
1	0.0583584642	0.3399447729	0.6016967629
0	0.0000041246	0.0338325563	0.9661633191
0	0.0172805668	0.4545945224	0.5281249108
0	0.9887480135	0.0110081796	0.0002438069
0	0.0359789681	0.9115582884	0.0524627435
0	0.9970139095	0.0029628148	0.0000232757
1	0.0000009523	0.9063456776	0.0936533701
0	0.4611249095	0.0000000000	0.5388750905
1	0.1405343787	0.5709372175	0.2885284038
2	0.0091964756	0.9672785982	0.0235249261
2	0.0030717493	0.0323152393	0.9646130114
1	0.9976207064	0.0001015961	0.0022776976
1	0.4674329917	0.1346945823	0.3978724260
0	0.0001375363	0.1188644772	0.8809979864
0	0.0307155500	0.9688227233	0.0004617267
0	0.4166747676	0.5541118374	0.0292133951
1	0.1865759125	0.6928013464	0.1206227411
0	0.3823931646	0.2583835235	0.3592233119
1	0.0670187243	0.2063572453	0.7266240304
0	0.0660788184	0.8037051617	0.1302160198
0	0.1900940549	0.8099059440	0.0000000011
0	0.3507708210	0.0255473237	0.6236818553
0	0.0953349886	0.9046650114	0.0000000000
0	0.0150634695	0.0306075650	0.9543289655
2	0.6946584995	0.0126267207	0.2927147798
1	0.0237575901	0.0457597597	0.9304826502
0	0.5865378344	0.0716091615	0.3418530041
0	0.0578060684	0.9421730240	0.0000209076
1	0.6833243965	0.3166491895	0.0000264140
0	0.0000007869	0.4241809872	0.5758182259
0	0.0028797085	0.9368931445	0.0602271470
0	0.9498797286	0.0003988780	0.0497213934
0	0.1428990221	0.0111144578	0.8459865201
0	0.9489905900	0.0000000000	0.0510094100
0	0.0001287657	0.0731758785	0.9266953558
1	0.0000012489	0.0984589705	0.9015397807
1	0.0572410195	0.9425534986	0.0002054819
0	0.0926862759	0.5030976284	0.4042160958
0	0.4470843286	0.0000000000	0.5529156714
0	0.0038200238	0.9709238066	0.0252561696
2	0.4784097457	0.5128111263	0.0087791280
0	0.2287442307	0.7710481500	0.0002076194
0	0.0289648808	0.1422891423	0.8287459769
0	0.9193437232	0.0806562768	0.0000000000
1	0.9928448170	0.0000029901	0.0071521928
0	0.8679125781	0.0002145237	0.1318728982
