1	0.1052212242	0.1785935402	0.7161852356
0	0.0659077477	0.8618051580	0.0722870943
0	0.0370066654	0.3610393690	0.6019539656
0	0.7099367646	0.0555418303	0.2345214052
0	0.4323437613	0.4985496686	0.0691065700
0	0.9981934831	0.0000084980	0.0017980189
0	0.6043480956	0.0000005015	0.3956514028
0	0.3216754370	0.4651207832	0.2132037797
1	0.0031288996	0.9449019796	0.0519691209
1	0.0052478673	0.7904807198	0.2042714129
1	0.0069759291	0.6562898081	0.3367342628
0	0.1798153055	0.4243248015	0.3958598930
0	0.8757594247	0.0695382654	0.0547023099
1	0.7133712867	0.0620522330	0.2245764803
0	0.5014641346	0.4930402047	0.0054956608
0	0.4294379976	0.5705620024	0.0000000000
0	0.0000000002	0.9703365783	0.0296634215
0	0.2929146772	0.0658251526	0.6412601702
0	0.0151983259	0.5241291587	0.4606725154
0	0.0000000051	0.9414351229	0.0585648720
0	0.9455532380	0.0040514119	0.0503953502
0	0.0345997397	0.6280743325	0.3373259279
2	0.0020441164	0.0002826199	0.9976732638
0	0.1318199326	0.8673537128	0.0008263546
1	0.7578787859	0.0930518425	0.1490693716
0	0.0000479609	0.0031182840	0.9968337551
0	0.8923413112	0.1024030280	0.0052556607
0	0.0363177061	0.0000000000	0.9636822939
0	0.0006863987	0.4666014232	0.5327121781
1	0.0724704806	0.1897389382	0.7377905812
0	0.0616626858	0.1246717198	0.8136655944
1	0.0030154050	0.5631379878	0.4338466072
1	0.2034641254	0.1368677019	0.6596681727
0	0.3299348467	0.1158411022	0.5542240511
1	0.6099116431	0.3280270769	0.0620612800
1	0.0097961992	0.3857945633	0.6044092375
0	0.0071757434	0.9335170152	0.0593072415
0	0.3769431093	0.0294068878	0.5936500029
0	0.1040493459	0.8959506477	0.0000000064
0	0.0674386658	0.3717763150	0.5607850191
0	0.0046921206	0.4069117259	0.5883961535
0	0.1267615057	0.8697443616	0.0034941327
0	0.5555435019	0.1864633227	0.2579931755
1	0.1776299139	0.7897842953	0.0325857908
0	0.3096540685	0.6903420311	0.0000039004
2	0.2194874574	0.5608937777	0.2196187649
0	0.0000409909	0.2366085829	0.7633504262
1	0.6756333690	0.2946807438	0.0296858872
1	0.0621016683	0.8410994722	0.0967988595
2	0.0000000026	0.2054551522	0.7945448451
1	0.0002609832	0.9474123469	0.0523266699
0	0.0498902482	0.0031741741	0.9469355777
0	0.6595838678	0.0018239712	0.3385921610
1	0.0518223297	0.9221843301	0.0259933402
1	0.0000176333	0.1086568934	0.8913254733
2	0.0062297707	0.9899007721	0.0038694572
1	0.3220850512	0.1512868287	0.5266281201
0	0.0199804280	0.0454432402	0.9345763318
0	0.7850684027	0.1726218823	0.0423097151
2	0.7319468358	0.2653211756	0.0027319885
0	0.1600908393	0.3923781945	0.4475309662
1	0.2950366993	0.7049632992	0.0000000015
1	0.3287102586	0.6399010181	0.0313887232
1	0.5854330518	0.0000000000	0.4145669482
0	0.8033772113	0.1966221336	0.0000006550
0	0.4864262659	0.0033421553	0.5102315789
0	0.1548040052	0.0514523763	0.7937436185
0	0.2656240860	0.7339455098	0.0004304042
0	0.8289560860	0.0516982611	0.1193456529
1	0.7607060868	0.0078278732	0.2314660400
0	0.0667571288	0.9268821380	0.0063607332
1	0.9502869681	0.0497121897	0.0000008421
0	0.0977213329	0.0100841304	0.8921945368
1	0.6983035907	0.2886598300	0.0130365793
2	0.0015194141	0.1149028064	0.8835777795
0	0.0000002019	0.3611873486	0.6388124495
1	0.0285226618	0.1687321101	0.8027452281
0	0.0014238037	0.8724112443	0.1261649520
0	0.9917874374	0.0082100156	0.0000025470
1	0.0218950700	0.0535222417	0.9245826883
0	0.0001902166	0.9844399858	0.0153697975
1	0.1124489915	0.0003511036	0.8871999048
1	0.9781599989	0.0188803996	0.0029596015
0	0.8751143201	0.0856890927	0.0391965872
1	0.7742244605	0.0150474569	0.2107280826
1	0.0627879702	0.8798765710	0.0573354589
0	0.5905328775	0.3663415071	0.0431256155
0	0.0000013626	0.0390801702	0.9609184672
1	0.0436183510	0.1876511427	0.7687305063
0	0.0441504136	0.1464128319	0.8094367545
0	0.9999928388	0.0000071548	0.0000000064
0	0.0000006344	0.0000000039	0.9999993617
1	0.1126002729	0.8598559754	0.0275437516
0	0.0000000063	0.0673951262	0.9326048675
1	0.0448768215	0.0734597915	0.8816633870
1	0.2724536074	0.2768238826	0.4507225101
1	0.0000000000	0.4834463159	0.5165536841
1	0.6366294924	0.0824281892	0.2809423184
0	0.6875466333	0.2536941941	0.0587591726
1	0.5818264156	0.3442136366	0.0739599479
