0	0.0054442343	0.9537352576	0.0408205081
0	0.0615906360	0.7124288207	0.2259805433
1	0.8897714520	0.1064609465	0.0037676014
0	0.9865182907	0.0044413000	0.0090404093
1	0.8783838735	0.1084189595	0.0131971670
1	0.0000015606	0.0001465112	0.9998519282
0	0.0082963145	0.1495941838	0.8421095017
0	0.0695326321	0.0000000000	0.9304673679
0	0.8928869302	0.0667842954	0.0403287744
0	0.1292898311	0.8707068510	0.0000033179
1	0.3740671761	0.0006133790	0.6253194449
1	0.1578726510	0.5243099222	0.3178174269
1	0.5199838152	0.4308549534	0.0491612313
1	0.1561667457	0.8200923550	0.0237408993
1	0.2822044875	0.6887828548	0.0290126577
0	0.7253887172	0.1994917099	0.0751195728
0	0.0893883402	0.9106116593	0.0000000005
0	0.6757403306	0.2274463201	0.0968133493
1	0.6615195416	0.3193998672	0.0190805912
1	0.7610191755	0.0624744825	0.1765063420
1	0.0014919312	0.2095528382	0.7889552305
2	0.1480023088	0.2660942049	0.5859034862
0	0.7036818667	0.2795104067	0.0168077266
0	0.7239502503	0.2637880827	0.0122616669
1	0.0001027235	0.5320721572	0.4678251194
0	0.9364492478	0.0552680473	0.0082827048
0	0.9726729337	0.0241281973	0.0031988689
0	1.0000000000	0.0000000000	0.0000000000
0	0.0244840689	0.8774081450	0.0981077861
0	0.8880107576	0.1118067464	0.0001824961
0	0.0000000000	0.7985838502	0.2014161498
0	0.9703802370	0.0273156363	0.0023041267
0	0.0022599807	0.9849161636	0.0128238557
0	0.6798936600	0.3115378617	0.0085684783
1	0.1702545625	0.0632503245	0.7664951131
0	0.0350646399	0.9645977341	0.0003376260
1	0.4160012142	0.4346769083	0.1493218775
0	0.9758133413	0.0202192588	0.0039674000
0	0.2511771423	0.7412357206	0.0075871371
0	0.2596926726	0.1431508571	0.5971564703
0	0.3222007121	0.6565977836	0.0212015042
1	0.8178189569	0.1093656454	0.0728153977
0	0.0773835318	0.0292633296	0.8933531386
0	0.3412127093	0.2646820142	0.3941052764
0	0.6002479389	0.0130686997	0.3866833613
1	0.3691724173	0.4818078619	0.1490197208
0	0.0006079145	0.0010838296	0.9983082559
0	0.0000000000	0.0043168028	0.9956831972
0	0.2514477112	0.1280631686	0.6204891202
1	0.1590678831	0.5706226253	0.2703094917
0	0.2538541928	0.0000000681	0.7461457391
0	0.0495745934	0.9467054469	0.0037199598
1	0.0001710974	0.9259612017	0.0738677008
0	0.0000000000	0.9999999908	0.0000000092
0	0.0427773833	0.0001267374	0.9570958793
0	0.2527737544	0.0019837161	0.7452425295
0	0.0008785390	0.9606671502	0.0384543108
0	0.7396575623	0.0059983568	0.2543440809
0	0.0166854838	0.9832915802	0.0000229360
0	0.0030736345	0.0106471945	0.9862791710
0	0.0004993441	0.0408113435	0.9586893124
0	0.8961213970	0.0012266973	0.1026519058
2	0.1664644857	0.6522832197	0.1812522947
0	0.2917326316	0.4134764561	0.2947909123
1	0.1977865834	0.7210640581	0.0811493585
1	0.1746704625	0.2412362251	0.5840933124
1	0.9148882595	0.0028242696	0.0822874708
0	0.0739898000	0.0257565261	0.9002536740
1	0.0000008560	0.0995690441	0.9004300998
1	0.1876136863	0.7594747183	0.0529115954
1	0.2492790849	0.0555712375	0.6951496776
1	0.3299563348	0.0017941478	0.6682495174
1	0.7434437848	0.2173538571	0.0392023581
0	0.9286794882	0.0067874743	0.0645330375
1	0.2215395238	0.4825182312	0.2959422449
1	0.1161426236	0.2248604789	0.6589968975
1	0.4233399245	0.2751579222	0.3015021533
1	0.0215833791	0.7197252008	0.2586914201
1	0.5370119292	0.4359834927	0.0270045781
0	0.1489643826	0.0125457842	0.8384898332
0	0.0861683282	0.9119404895	0.0018911823
1	0.0845410781	0.0029294566	0.9125294653
0	0.0221208180	0.0000024621	0.9778767199
1	0.6087708957	0.2631064685	0.1281226357
1	0.2137174373	0.1479348639	0.6383476988
0	0.0000613257	0.0000001691	0.9999385052
0	0.0095703305	0.3436322656	0.6467974039
1	0.8639070716	0.0129890009	0.1231039274
1	0.9269082570	0.0004326171	0.0726591260
1	0.8445617536	0.0914493019	0.0639889446
1	0.3059547295	0.0000029832	0.6940422873
2	0.2715305981	0.1059096606	0.6225597414
1	0.0216684723	0.8153393384	0.1629921893
0	0.0023655191	0.0306982630	0.9669362179
1	0.1541097866	0.2275815508	0.6183086627
1	0.3604161324	0.0227976936	0.6167861740
0	0.2371348943	0.7584043339	0.0044607718
0	0.9729209956	0.0000000687	0.0270789357
0	0.0000026725	0.9995417600	0.0004555675
0	0.1430351512	0.0037169488	0.8532479000
