1	0.3060904122	0.2346908677	0.4592187200
1	0.9649170573	0.0000487245	0.0350342182
0	0.0548196306	0.0084748966	0.9367054728
1	0.0024208253	0.4327731623	0.5648060124
0	0.0025451986	0.9974548014	0.0000000000
0	0.3295281169	0.6704707917	0.0000010913
0	0.0000000264	0.9999916472	0.0000083264
1	0.1259213423	0.7327287624	0.1413498953
1	0.0534498284	0.0097058517	0.9368443200
0	0.1712537663	0.3191147476	0.5096314862
0	0.8853413021	0.1146577355	0.0000009623
0	0.7676546909	0.1721197609	0.0602255483
0	0.0068313945	0.9810107548	0.0121578507
1	0.0154900529	0.0088535885	0.9756563586
0	0.0076426535	0.4462452804	0.5461120660
1	0.6250713421	0.3749270616	0.0000015963
1	0.0112578116	0.1630514158	0.8256907726
1	0.0000000000	0.0625628212	0.9374371788
0	0.9996640073	0.0003070607	0.0000289320
0	0.9999999993	0.0000000007	0.0000000000
1	0.0001427579	0.9362693400	0.0635879021
0	0.5776989258	0.4211982767	0.0011027975
1	0.2142326599	0.7821169566	0.0036503835
0	0.2828978156	0.5673602026	0.1497419819
0	0.0000000013	0.8234102826	0.1765897161
1	0.7219229319	0.0183980787	0.2596789894
1	0.0777393450	0.0027269120	0.9195337431
0	0.0746946614	0.9104133675	0.0148919711
0	0.9415866571	0.0004207704	0.0579925725
2	0.2192923356	0.7795163547	0.0011913097
0	0.0421016250	0.9578983689	0.0000000061
1	0.5103690633	0.0422010618	0.4474298750
0	0.9986624405	0.0013364772	0.0000010823
0	0.7015008510	0.2379186250	0.0605805239
1	0.0001880271	0.6751171350	0.3246948380
0	0.3059821339	0.6868474392	0.0071704269
0	0.0000000000	0.0000000000	1.0000000000
0	0.6008278643	0.3612592073	0.0379129284
1	0.0021556601	0.1480528465	0.8497914934
1	0.2688711838	0.7311288158	0.0000000004
0	0.0003118560	0.0000352796	0.9996528644
0	0.3318498885	0.5871126726	0.0810374390
0	0.0010384715	0.1196968518	0.8792646767
1	0.1636584904	0.0992980409	0.7370434687
1	0.3333115216	0.0789293922	0.5877590861
0	0.0363614248	0.0000588415	0.9635797337
0	0.2529281602	0.0149959363	0.7320759035
0	0.0000001796	0.0055225867	0.9944772338
1	0.2136777320	0.5673521891	0.2189700789
0	0.4263744461	0.2285771158	0.3450484381
0	0.7519079415	0.2405837163	0.0075083422
1	0.5500575454	0.1198360766	0.3301063781
0	0.9665046959	0.0000108144	0.0334844896
2	0.7845979460	0.0001113720	0.2152906819
0	0.6457396797	0.3540247441	0.0002355762
0	0.1429991410	0.0000520707	0.8569487883
0	0.1544360110	0.7081053871	0.1374586019
0	0.8410479879	0.0691558951	0.0897961170
0	0.0000008899	0.8469092862	0.1530898239
0	0.0077523420	0.9922474930	0.0000001650
1	0.5080884188	0.0730017837	0.4189097974
0	0.2948452644	0.3876571293	0.3174976063
0	0.0204089785	0.6317393087	0.3478517129
0	0.2859120943	0.6772879077	0.0367999980
0	0.0186592457	0.7563425706	0.2249981836
1	0.1588146221	0.7271543762	0.1140310017
1	0.0009137808	0.0000018777	0.9990843415
0	0.9717502972	0.0013851627	0.0268645401
1	0.1181915487	0.8796957502	0.0021127011
0	0.1941868143	0.0000000000	0.8058131857
0	0.0021838161	0.0056708255	0.9921453584
1	0.9502519953	0.0497019793	0.0000460254
0	0.5273626806	0.3436171603	0.1290201591
0	0.3418123693	0.0223285253	0.6358591054
1	0.9578289993	0.0334263199	0.0087446808
0	0.8227192177	0.0014319968	0.1758487855
0	0.0000819058	0.0215024659	0.9784156282
0	0.9547652516	0.0221192175	0.0231155309
1	0.0001967062	0.1835870626	0.8162162313
1	0.0155388351	0.3682080273	0.6162531376
0	0.4395666091	0.5131142157	0.0473191753
1	0.0028553141	0.9884346608	0.0087100251
0	0.7485124947	0.2471266451	0.0043608601
1	0.9460784573	0.0308375416	0.0230840011
1	0.9739994284	0.0133571014	0.0126434702
0	0.0003938202	0.6673898373	0.3322163425
1	0.0470626878	0.8578736573	0.0950636549
0	0.4685055456	0.1831648987	0.3483295557
1	0.8741289041	0.0000000018	0.1258710941
0	0.0333151235	0.0442796547	0.9224052217
0	0.6905960135	0.3080584757	0.0013455108
0	0.2005256813	0.2658719706	0.5336023481
1	0.4011821361	0.5951513692	0.0036664948
1	0.0716608390	0.9249871202	0.0033520408
0	0.6199893901	0.0908311004	0.2891795095
0	0.0004938929	0.9995061071	0.0000000000
0	0.0001068288	0.3515078684	0.6483853027
1	0.1129402449	0.2642955847	0.6227641704
1	0.0741425190	0.0920214268	0.8338360542
0	0.0000000049	0.8270479105	0.1729520846
