0	0.8487612154	0.0851856448	0.0660531398
1	0.3801945807	0.4019672044	0.2178382149
1	0.5206362646	0.3395595693	0.1398041661
1	0.3308079836	0.2339472227	0.4352447937
0	0.0003964347	0.9996032503	0.0000003150
0	0.0018773491	0.7356921165	0.2624305344
0	0.7678465391	0.2309275656	0.0012258953
0	0.1703031006	0.7119679979	0.1177289016
0	0.0522677338	0.8228531609	0.1248791052
0	0.0373406935	0.2928271163	0.6698321902
0	0.1069048127	0.8930951873	0.0000000000
0	0.0860421341	0.2884608587	0.6254970072
1	0.1457357211	0.8542550909	0.0000091880
0	0.6210075245	0.3789924750	0.0000000006
1	0.0577330826	0.5322811739	0.4099857436
1	0.0712060621	0.0142933169	0.9145006209
0	0.0000117461	0.2919017527	0.7080865012
0	0.9886046785	0.0066157116	0.0047796099
0	0.6899743500	0.3100241218	0.0000015283
0	0.0001830827	0.2478326383	0.7519842790
1	0.0530861495	0.1285490816	0.8183647688
0	0.6142585671	0.0019950090	0.3837464239
1	0.2283342433	0.7577861759	0.0138795808
0	0.3127714637	0.5264721021	0.1607564342
0	0.2751525622	0.0372241585	0.6876232793
0	0.3467055781	0.2226311828	0.4306632391
1	0.0448079183	0.3698910848	0.5853009969
0	0.9983842214	0.0007559159	0.0008598628
1	0.1207766601	0.1391156616	0.7401076783
0	0.0014119512	0.8292505575	0.1693374913
0	0.2106747862	0.5561290001	0.2331962137
0	0.1192312230	0.7085322624	0.1722365146
0	0.0821152766	0.4723113111	0.4455734123
1	0.1826892322	0.5526483392	0.2646624286
0	0.3478342065	0.6499146778	0.0022511157
0	0.0875039588	0.6200767216	0.2924193196
1	0.0000213250	0.0659946309	0.9339840441
0	0.0000053603	0.9724042584	0.0275903814
0	0.2699375937	0.7300623239	0.0000000824
0	0.3750404247	0.1847713324	0.4401882430
0	0.0618710476	0.0024388207	0.9356901318
2	0.0842703337	0.2657032375	0.6500264289
1	0.3862139971	0.3467490686	0.2670369343
0	0.0696820365	0.0741951290	0.8561228345
0	0.6466424507	0.0317264260	0.3216311234
0	0.0000873488	0.8782129074	0.1216997438
0	0.4116727909	0.2176432141	0.3706839950
1	0.4821594462	0.3499660197	0.1678745341
1	0.0375662756	0.0003017010	0.9621320234
0	0.0000000000	0.0001866063	0.9998133937
2	0.0145110517	0.3161714323	0.6693175161
0	0.0486286664	0.7466878763	0.2046834573
0	0.0022279912	0.9093223970	0.0884496118
0	0.2882643338	0.0002232058	0.7115124604
0	0.3154402324	0.6422108018	0.0423489658
1	0.6843918763	0.3154988059	0.0001093178
0	0.0000000000	0.4213141275	0.5786858725
0	0.1116503191	0.8856809133	0.0026687676
1	0.9733995880	0.0007814537	0.0258189583
0	0.7152147043	0.2847850868	0.0000002089
1	0.0985343287	0.7615135648	0.1399521066
0	0.2409626299	0.6522686998	0.1067686702
0	0.3567142091	0.1800687097	0.4632170812
1	0.6090981747	0.1896574236	0.2012444017
0	0.6145711480	0.0001668189	0.3852620331
0	0.0340749619	0.8184763378	0.1474487003
0	0.9406886951	0.0000000243	0.0593112807
1	0.6840371451	0.3157409430	0.0002219119
1	0.7746317533	0.1067792306	0.1185890161
0	0.6105658209	0.0398654144	0.3495687648
0	0.0040708046	0.6213837196	0.3745454759
0	0.9463475917	0.0005273668	0.0531250415
0	0.0113714361	0.0061673751	0.9824611888
1	0.7362419209	0.2636782908	0.0000797884
1	0.9717155474	0.0000000000	0.0282844526
0	0.0000456307	0.8997762808	0.1001780885
0	0.9414450961	0.0467039906	0.0118509133
0	0.1014468471	0.8985512085	0.0000019444
0	0.9951471375	0.0036408635	0.0012119990
0	0.0400053689	0.5675772991	0.3924173319
0	0.0000034423	0.0022981494	0.9976984082
0	0.2591009588	0.0013896008	0.7395094404
1	0.9839180673	0.0133912907	0.0026906420
0	0.0000000000	0.9511744477	0.0488255523
0	0.5470135020	0.0079364136	0.4450500845
0	0.9216747364	0.0715342542	0.0067910094
1	0.0116591754	0.4380306494	0.5503101751
0	0.0742360753	0.9257638368	0.0000000879
0	0.0000000000	0.0597949148	0.9402050852
0	0.5593339638	0.3709355203	0.0697305159
0	0.7154717965	0.0378358269	0.2466923766
0	0.3393704688	0.0001430129	0.6604865183
0	0.0002391135	0.2510227180	0.7487381685
0	0.0269650497	0.8190426293	0.1539923209
0	0.9441711605	0.0330603824	0.0227684572
0	0.3392946402	0.5172852222	0.1434201376
0	0.1060251274	0.8749059160	0.0190689566
0	0.7919422850	0.2070100864	0.0010476286
0	0.0408788719	0.8768800878	0.0822410404
0	0.0000001744	0.9870009283	0.0129988973
