1	0.9949819529	0.0006268507	0.0043911964
0	0.0000000015	0.7068814180	0.2931185805
1	0.0162387237	0.8301099943	0.1536512820
1	0.8758131492	0.1045836778	0.0196031729
1	0.2668251413	0.7331380778	0.0000367810
0	0.0109135116	0.9890864710	0.0000000174
1	0.8025063632	0.0219182176	0.1755754192
0	0.0048393600	0.9950687094	0.0000919307
0	0.0000000000	0.9885798285	0.0114201715
0	0.5153973114	0.4846026886	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.6293309136	0.2648976985	0.1057713879
0	0.0021561856	0.9977095743	0.0001342402
0	0.0420548396	0.9579250337	0.0000201267
1	0.4264434357	0.1544197198	0.4191368446
1	0.3241087133	0.3001446413	0.3757466454
0	0.5061198370	0.2604137177	0.2334664453
1	0.0040697013	0.7229250932	0.2730052055
0	0.0033643683	0.9269904471	0.0696451846
1	0.0094461802	0.8152695683	0.1752842515
0	0.2290806215	0.7699770356	0.0009423430
0	0.9993895370	0.0004968063	0.0001136567
0	0.0555474931	0.4341329005	0.5103196064
1	0.0181048995	0.0000030449	0.9818920555
1	0.0000020076	0.6435381944	0.3564597980
1	0.0000017497	0.0758276590	0.9241705913
0	0.3938388043	0.0033204319	0.6028407638
1	0.0496031107	0.4522373313	0.4981595581
2	0.4344709072	0.0001979274	0.5653311655
0	0.5725952729	0.4274047271	0.0000000000
0	0.0068526776	0.8820122494	0.1111350730
0	0.5789916997	0.4206674665	0.0003408338
0	0.3174599282	0.5119797951	0.1705602767
1	0.0000000000	0.8205652022	0.1794347978
0	0.0498586778	0.0007111114	0.9494302108
0	0.6937415331	0.0099396441	0.2963188228
0	0.0014216259	0.0743083553	0.9242700189
0	0.0640933568	0.6163867496	0.3195198936
0	0.0397561816	0.4280201691	0.5322236493
1	0.4465471900	0.1630292171	0.3904235928
1	0.7050300937	0.1585192053	0.1364507011
1	0.9999702537	0.0000294178	0.0000003285
1	0.7258820366	0.0635067847	0.2106111787
0	0.8783357045	0.0265825063	0.0950817892
0	0.0047605373	0.1249951974	0.8702442654
1	0.7434575808	0.0644766359	0.1920657833
1	0.0692065708	0.8085200018	0.1222734274
0	0.4783422957	0.5199783925	0.0016793118
0	0.3659395050	0.4841064817	0.1499540133
1	0.2622404575	0.6270187718	0.1107407707
0	0.0649244495	0.6227276928	0.3123478577
0	0.3952340320	0.0017392892	0.6030266788
1	0.3174952042	0.4696097905	0.2128950052
1	0.1368260066	0.4311646155	0.4320093779
1	0.0127083452	0.0545959696	0.9326956852
0	0.8657004394	0.1042665300	0.0300330306
0	0.1617689021	0.0000000000	0.8382310979
1	0.2384785096	0.3056880232	0.4558334672
1	0.9953197857	0.0046802017	0.0000000125
1	0.0003641097	0.0000000000	0.9996358903
0	0.1286226389	0.7387988206	0.1325785405
0	0.1367853898	0.1629487912	0.7002658191
1	0.3078396063	0.4222199962	0.2699403975
0	0.2632171188	0.7008719390	0.0359109422
2	0.0026355775	0.6947205019	0.3026439206
0	0.0008828922	0.9445144837	0.0546026241
0	0.1277020793	0.8722883785	0.0000095422
0	0.0217661285	0.8155162127	0.1627176588
0	0.0002309922	0.9594472701	0.0403217377
1	0.8026213537	0.0943441130	0.1030345332
1	0.2062485867	0.5567309888	0.2370204245
2	0.2307584051	0.0010293697	0.7682122252
0	0.0339040224	0.9119869629	0.0541090146
0	0.3215311526	0.6729905067	0.0054783406
1	0.5595890551	0.2182021573	0.2222087877
0	0.1665691839	0.7411500088	0.0922808073
1	0.6762971426	0.3179956115	0.0057072458
0	0.6589099159	0.0948482980	0.2462417862
1	0.1041201806	0.2252815456	0.6705982738
0	0.0568813994	0.8014860670	0.1416325336
1	0.6472130206	0.2858293528	0.0669576266
1	0.7215281628	0.0200796447	0.2583921924
0	0.0233459655	0.1162379193	0.8604161153
0	0.0041301306	0.0309781520	0.9648917173
0	0.0398887694	0.9599763326	0.0001348980
0	0.0186889790	0.6885971900	0.2927138309
0	0.1201396149	0.8796078008	0.0002525844
1	0.1246631437	0.6103494349	0.2649874213
1	0.0028456084	0.6515774975	0.3455768942
0	0.6744096293	0.1246547319	0.2009356388
1	0.0171183838	0.8926113641	0.0902702521
0	0.0210792131	0.9756263578	0.0032944291
1	0.0139114705	0.0018170057	0.9842715238
1	0.4743037559	0.2194005853	0.3062956587
0	0.0000000003	0.4620966196	0.5379033801
0	0.0014470084	0.5996087328	0.3989442587
0	0.0005374993	0.0012589173	0.9982035834
0	0.0234347403	0.0076842506	0.9688810091
0	0.9675936389	0.0000000000	0.0324063611
1	0.2691013316	0.5088338553	0.2220648131
