1	0.9529999769	0.0000000011	0.0470000220
0	0.0000000000	0.7126380964	0.2873619036
0	0.5619015451	0.2360721960	0.2020262589
0	0.1241441520	0.0269527776	0.8489030703
0	0.9977317897	0.0022682103	0.0000000000
1	0.0194440042	0.0171916631	0.9633643327
0	0.5775618864	0.0421284112	0.3803097024
1	0.6891703024	0.2705770883	0.0402526093
1	0.0010065269	0.9989934730	0.0000000001
1	0.1730440194	0.7296700730	0.0972859076
0	0.1051665539	0.0739767558	0.8208566903
2	0.1105907869	0.5277070718	0.3617021412
1	0.9679208928	0.0088108372	0.0232682701
0	0.0004440651	0.2893802614	0.7101756735
1	0.1680639549	0.1704220600	0.6615139851
0	0.6202717868	0.3411507421	0.0385774711
1	0.0101598781	0.0576800188	0.9321601031
0	0.6793027172	0.1386850757	0.1820122071
0	0.2223997188	0.0002310315	0.7773692498
0	0.0543714957	0.9456285043	0.0000000000
0	0.1257122836	0.1742045456	0.7000831708
1	0.0365882887	0.1879708515	0.7754408598
0	0.7460354822	0.2039347099	0.0500298079
1	0.4121531116	0.4913531198	0.0964937686
0	0.0281198943	0.9009023446	0.0709777611
0	0.7403969361	0.0015777449	0.2580253190
0	0.1077629714	0.8656569023	0.0265801263
0	0.2804115481	0.5762342994	0.1433541525
0	0.5358081272	0.4475274525	0.0166644204
0	0.0000000000	0.1820243456	0.8179756543
0	0.2457262833	0.0084230088	0.7458507079
0	0.0009070412	0.2326627133	0.7664302455
0	0.0003880010	0.9996119990	0.0000000000
0	0.0030449907	0.6733860680	0.3235689413
1	0.9692188065	0.0307811935	0.0000000000
1	0.8342322760	0.0453350460	0.1204326781
0	0.0000016340	0.9035001112	0.0964982549
0	0.0000013215	0.0110618076	0.9889368710
0	0.1356099501	0.6110475040	0.2533425459
0	0.7970098142	0.0000000006	0.2029901852
0	0.1679886229	0.4333270461	0.3986843311
1	0.7793282066	0.1756336890	0.0450381044
0	0.8046698586	0.0149310536	0.1803990877
1	0.0006956147	0.9993043853	0.0000000000
0	0.2281312518	0.5362343301	0.2356344181
0	0.1507056862	0.0000046084	0.8492897054
0	0.0000558352	0.0205889000	0.9793552648
1	0.0000000000	0.9999922720	0.0000077280
0	0.8355524626	0.0003202606	0.1641272768
0	0.7360203989	0.2469306993	0.0170489018
2	0.6282177320	0.1630136416	0.2087686264
0	0.9501202458	0.0347378965	0.0151418577
0	0.8052622379	0.0000032246	0.1947345374
1	0.0028313296	0.7878538440	0.2093148264
1	0.0319843626	0.0000581722	0.9679574652
0	0.6958274954	0.0125984203	0.2915740843
1	0.3090576401	0.4895692367	0.2013731232
1	0.4587313680	0.0668923915	0.4743762405
0	0.1441628306	0.2931238215	0.5627133479
1	0.0000569186	0.1660819763	0.8338611052
0	0.0000000000	0.0253577556	0.9746422444
0	0.0851084944	0.9148915054	0.0000000002
0	0.5837861148	0.3310704294	0.0851434557
0	0.0740002498	0.8812426824	0.0447570678
0	0.1157694201	0.7521745036	0.1320560763
0	0.9999985046	0.0000014954	0.0000000000
1	0.1374662385	0.0122287879	0.8503049736
1	0.0000000000	0.8012107911	0.1987892089
0	0.0028056733	0.0000000000	0.9971943267
2	0.0000333258	0.9411006898	0.0588659845
2	0.2244157744	0.7751809144	0.0004033113
0	0.2402131736	0.7596303122	0.0001565142
0	0.8437191512	0.1251986681	0.0310821808
0	0.1099121652	0.7398666707	0.1502211641
1	0.3350989820	0.3004927953	0.3644082227
1	0.7149340174	0.2687831746	0.0162828079
0	0.0000000000	0.3621010923	0.6378989077
0	0.0551686819	0.5427190561	0.4021122620
0	0.0000000000	0.0710453247	0.9289546753
0	0.1213089568	0.8674137644	0.0112772788
0	0.6105022840	0.0000022279	0.3894954881
0	0.0000000315	0.0143348990	0.9856650695
0	0.6040557758	0.3879979317	0.0079462925
1	0.7899844306	0.2100155694	0.0000000000
0	0.8786953766	0.1212795553	0.0000250681
0	0.7589740081	0.2410254792	0.0000005126
0	0.1551767019	0.4949529459	0.3498703522
0	0.0168161363	0.9831838637	0.0000000000
1	0.0000000941	0.9646653418	0.0353345640
1	0.9158555425	0.0357309301	0.0484135274
2	0.0000045377	0.3595636497	0.6404318126
0	0.6147877416	0.2063400499	0.1788722085
0	0.0016315018	0.4217284615	0.5766400367
2	0.9955520421	0.0023128440	0.0021351139
2	0.1733377047	0.3193414207	0.5073208745
1	0.4309402464	0.2035829449	0.3654768087
1	0.9923579959	0.0001653052	0.0074766989
1	0.7681842980	0.1974585122	0.0343571899
0	0.7283179721	0.0866867976	0.1849952304
0	0.0140717634	0.4766044086	0.5093238280
