0	0.3638754035	0.5225830958	0.1135415007
1	0.0891570042	0.9108423954	0.0000006005
0	0.0007613103	0.0702496961	0.9289889936
1	0.2584815373	0.1413100903	0.6002083723
0	0.5683071853	0.2253180668	0.2063747479
0	0.0073434543	0.0047235603	0.9879329855
0	0.0046932158	0.0000000097	0.9953067746
0	0.7147357902	0.2848386997	0.0004255101
2	0.0513978457	0.9435042851	0.0050978693
0	0.0828290144	0.8254695967	0.0917013889
1	0.4646747916	0.5064608680	0.0288643403
0	0.0015334592	0.9185800354	0.0798865054
1	0.1606422668	0.0008236759	0.8385340573
0	0.0000000705	0.0395756287	0.9604243008
0	0.0006072723	0.8111870722	0.1882056556
0	0.0000045905	0.7089410777	0.2910543319
0	0.0068161497	0.0072099340	0.9859739163
0	0.0017412360	0.9021375977	0.0961211662
1	0.0000000000	0.4473965213	0.5526034787
0	0.0313540593	0.9121115533	0.0565343874
0	0.1359744733	0.8613822923	0.0026432344
0	0.3656004378	0.1118550128	0.5225445494
1	0.4040877608	0.1727989738	0.4231132654
0	0.7447179235	0.1435482507	0.1117338258
0	0.9737752692	0.0145683047	0.0116564261
0	0.0602214038	0.0361479542	0.9036306419
0	0.0674247232	0.8096799031	0.1228953737
2	0.0121931436	0.3854753115	0.6023315449
1	0.7863408871	0.0001555780	0.2135035349
1	0.2504474033	0.5614871055	0.1880654913
0	0.6168878602	0.3620870478	0.0210250920
0	0.0259381184	0.6958065068	0.2782553748
0	0.0239626740	0.5356183851	0.4404189409
0	0.9971017371	0.0028982629	0.0000000000
1	0.0035113776	0.7532069231	0.2432816993
0	0.8881909557	0.0065145869	0.1052944574
0	0.6870992419	0.0000043008	0.3128964574
0	0.5961454491	0.3832116056	0.0206429453
0	0.1667711266	0.3143967808	0.5188320926
0	0.0065834035	0.7830876646	0.2103289319
0	0.5341059104	0.2147437853	0.2511503044
1	0.2962837828	0.5705518702	0.1331643469
0	0.9885523786	0.0114186989	0.0000289225
0	0.2312023717	0.2866777856	0.4821198427
2	0.0045968430	0.9954031570	0.0000000000
0	0.9990711039	0.0009288961	0.0000000000
1	0.4208686465	0.5789485141	0.0001828394
0	0.0000000000	0.3979596158	0.6020403842
0	0.2710054416	0.7215234324	0.0074711260
1	0.0029539757	0.1616056315	0.8354403929
0	0.0603394262	0.0006109127	0.9390496612
1	0.2169434382	0.3881708607	0.3948857011
0	0.5653755063	0.4200519415	0.0145725523
2	0.5376488608	0.1210351568	0.3413159824
0	0.2368825086	0.6501415607	0.1129759307
1	0.0002265973	0.6849513453	0.3148220574
1	0.0145001544	0.9599616529	0.0255381927
0	0.0042300562	0.0075911112	0.9881788326
1	0.9652196359	0.0000000000	0.0347803641
1	0.4790984215	0.0023092979	0.5185922806
0	0.4100407345	0.4520691965	0.1378900690
1	0.1203496328	0.6291834105	0.2504669567
1	0.0073973452	0.0126912005	0.9799114544
1	0.2903385360	0.0064880012	0.7031734628
0	0.3132430536	0.6206931315	0.0660638149
0	0.0914578889	0.0376384548	0.8709036563
0	0.0000000000	0.8223169962	0.1776830037
1	0.0000537391	0.5547455562	0.4452007047
1	0.2816244049	0.0654837935	0.6528918017
0	0.6722010878	0.1705934034	0.1572055089
0	0.1142848139	0.7603881459	0.1253270402
0	0.0011055183	0.0003505163	0.9985439654
0	0.8996921528	0.0110986571	0.0892091901
1	0.5973283186	0.3449846251	0.0576870563
0	0.9677191495	0.0097805757	0.0225002747
0	0.0004579167	0.3257903452	0.6737517381
1	0.0031057497	0.0309242255	0.9659700248
0	0.3805378481	0.6131871056	0.0062750463
1	0.7711675881	0.0000081300	0.2288242819
0	0.2243910450	0.7195501175	0.0560588375
0	0.0000000042	0.5977409160	0.4022590798
0	0.1655485400	0.4079607599	0.4264907001
0	0.0000128405	0.9688337627	0.0311533968
0	0.1237718954	0.0000000618	0.8762280428
0	0.2470305330	0.0034194831	0.7495499839
0	0.0863811826	0.2622797259	0.6513390915
2	0.0946812792	0.2167518474	0.6885668734
1	0.3874451234	0.6125548145	0.0000000620
0	0.2219481688	0.0879953192	0.6900565120
1	0.0174919059	0.2173410264	0.7651670677
0	0.0274325947	0.9725673712	0.0000000341
0	0.2074758904	0.4844779521	0.3080461574
1	0.0000008913	0.9720429323	0.0279561765
0	0.8933257100	0.0997322097	0.0069420803
1	0.9460087152	0.0487943880	0.0051968968
0	0.0005749159	0.9929260677	0.0064990164
0	0.3384273288	0.0019697165	0.6596029548
0	0.5962983854	0.0000255684	0.4036760461
0	0.0000003663	0.2869068951	0.7130927386
1	0.0000016440	0.9999983560	0.0000000000
