0	0.3717889971	0.6281281720	0.0000828310
0	0.0002566212	0.9868659058	0.0128774731
0	0.1356475536	0.5968676414	0.2674848050
0	0.0000000000	0.9922525085	0.0077474915
1	0.4120104807	0.5014254273	0.0865640920
1	0.3441109065	0.6558865966	0.0000024969
0	0.2016793321	0.7683382200	0.0299824479
0	0.7816709270	0.2141142352	0.0042148378
0	0.0000000000	0.4084725486	0.5915274514
1	0.7101757796	0.2893828826	0.0004413378
0	0.3837614488	0.5325345925	0.0837039587
0	0.0759510864	0.8696627347	0.0543861789
1	0.0900027715	0.0012141905	0.9087830381
0	0.6869921690	0.1128937280	0.2001141030
0	0.0724945517	0.1846719726	0.7428334757
0	0.0021753353	0.8072660438	0.1905586209
2	0.7638447154	0.1858798882	0.0502753964
1	0.2431577547	0.0000174912	0.7568247541
0	0.0001187149	0.9943937894	0.0054874957
1	0.9381703513	0.0120284696	0.0498011791
0	0.9611942967	0.0387712999	0.0000344034
1	0.0572254936	0.9252639007	0.0175106057
0	0.0001298733	0.6839545804	0.3159155463
1	0.1405444608	0.6240805487	0.2353749906
0	0.8659282765	0.1340717235	0.0000000000
1	0.0525021501	0.3682906484	0.5792072015
0	0.0009734322	0.9990265678	0.0000000000
0	0.0062855715	0.0000999798	0.9936144487
0	0.3263607252	0.6602851967	0.0133540781
0	0.0000000001	0.9998794260	0.0001205739
0	0.0016085777	0.0000000003	0.9983914220
0	0.4650820444	0.4401544671	0.0947634885
1	0.3432113378	0.1470032937	0.5097853685
0	0.4937791515	0.3405227481	0.1656981004
0	0.9794413168	0.0205586828	0.0000000004
1	0.7023645269	0.2232447353	0.0743907378
0	0.0691253307	0.9169068414	0.0139678279
0	0.0597440825	0.0092739936	0.9309819239
1	0.0570997119	0.0006087173	0.9422915708
0	0.0000000000	0.9093970470	0.0906029530
1	0.0996566873	0.7598255472	0.1405177655
1	0.2225031655	0.4129113292	0.3645855054
0	0.0000000000	0.0598172418	0.9401827581
0	0.0479425222	0.9231750793	0.0288823985
0	0.1946447834	0.8053552164	0.0000000001
1	0.0882962531	0.3517081206	0.5599956264
1	0.0000010283	0.0081984298	0.9918005418
1	0.0007384970	0.2808399406	0.7184215624
0	0.6928371474	0.1483220672	0.1588407854
1	0.0660394701	0.0000882958	0.9338722342
0	0.3308078930	0.2703520626	0.3988400444
1	0.3714482914	0.1832560352	0.4452956734
1	0.8851816383	0.0000000702	0.1148182915
0	0.7023147016	0.0000038327	0.2976814657
1	0.2924889037	0.2272286579	0.4802824384
0	0.0000000000	0.4361622356	0.5638377644
0	0.9339911760	0.0389051743	0.0271036497
0	0.7452470549	0.0139494417	0.2408035034
1	0.0888255214	0.7402922211	0.1708822575
1	0.6213386104	0.2225145665	0.1561468231
0	0.7514356027	0.2485643817	0.0000000156
1	0.0006554775	0.6569618156	0.3423827069
0	0.5381805883	0.3361274703	0.1256919414
1	0.0063653481	0.9936346519	0.0000000000
0	0.8155553456	0.0040519364	0.1803927180
0	0.4814232543	0.1242395141	0.3943372317
0	0.9223089733	0.0776906876	0.0000003391
0	0.0009384687	0.0471964885	0.9518650428
0	0.0000000000	0.0127297166	0.9872702834
0	0.0253996555	0.3293104256	0.6452899189
1	0.0117496129	0.9823441013	0.0059062857
0	0.0331470968	0.4358244129	0.5310284902
1	0.3921886165	0.6003325857	0.0074787978
0	0.4938428546	0.5057706787	0.0003864667
1	0.3097320837	0.0437319106	0.6465360057
1	0.6272928743	0.0298730386	0.3428340871
0	0.2213004529	0.0052673733	0.7734321738
0	0.2109935578	0.0000000000	0.7890064422
0	0.0031006773	0.9968937680	0.0000055546
1	0.7042173488	0.0853726837	0.2104099675
2	0.1805767936	0.7770103530	0.0424128534
0	0.0000109215	0.0003783485	0.9996107300
1	0.0057567863	0.7760341200	0.2182090937
1	0.3199362565	0.4217776875	0.2582860560
0	0.0000619876	0.7846194159	0.2153185965
0	0.0151663448	0.4710732713	0.5137603839
0	0.9954591204	0.0045408796	0.0000000000
1	0.0708222168	0.6915326201	0.2376451632
0	0.5768066957	0.1611637581	0.2620295462
1	0.9752364303	0.0244602811	0.0003032886
1	0.4311831892	0.3580136172	0.2108031937
0	0.7246672132	0.2753172770	0.0000155097
0	0.0031674359	0.9574756881	0.0393568760
0	0.4071085896	0.0000000000	0.5928914104
0	0.9905808726	0.0094136619	0.0000054655
0	0.0000000000	0.0189220703	0.9810779297
0	0.0002113390	0.9003770809	0.0994115801
0	0.9022810464	0.0024322746	0.0952866790
1	0.1917742936	0.7949528992	0.0132728072
0	0.0454588028	0.7250591566	0.2294820406
