0	0.0000052581	0.3142998867	0.6856948552
0	0.0702970704	0.5145514654	0.4151514642
0	0.3756593955	0.1021567028	0.5221839017
0	0.6386268548	0.3327812265	0.0285919187
0	0.0023335976	0.0000000000	0.9976664024
2	0.0220879689	0.8488044810	0.1291075501
1	0.0024219287	0.8053790333	0.1921990380
0	0.1087327822	0.8897684446	0.0014987732
1	0.5318588172	0.4677314813	0.0004097015
0	0.5504083518	0.4493228249	0.0002688233
0	0.0764097768	0.7735426078	0.1500476154
0	0.5021260562	0.1105630584	0.3873108855
1	0.9595168784	0.0404805378	0.0000025838
0	0.0023865466	0.7601538688	0.2374595845
1	0.0153173634	0.9762361721	0.0084464645
0	0.0225836638	0.2477096863	0.7297066499
1	0.9086165501	0.0000082440	0.0913752059
1	0.7755808951	0.0002179830	0.2242011219
0	0.0331844516	0.9467049128	0.0201106356
0	0.0000443558	0.9711387688	0.0288168754
0	0.0028866541	0.9971084424	0.0000049035
1	0.0000032947	0.9597457965	0.0402509088
0	0.9535211620	0.0459317752	0.0005470628
0	0.0143534883	0.6606076669	0.3250388448
0	0.0399039407	0.8597510118	0.1003450475
0	0.1129362682	0.4177096354	0.4693540963
1	0.7755583091	0.0981021574	0.1263395335
0	0.1816716360	0.5576818632	0.2606465008
0	0.0545969539	0.2495361807	0.6958668654
1	0.1054046146	0.8880923322	0.0065030531
1	0.1838701571	0.8159315656	0.0001982774
1	0.0614130790	0.7649370339	0.1736498871
0	0.0104763811	0.9122099792	0.0773136397
2	0.7516419942	0.1288298978	0.1195281079
1	0.0366993939	0.0643579631	0.8989426431
0	0.2891558448	0.3587574448	0.3520867105
0	0.6378275713	0.3611487223	0.0010237065
0	0.7657687547	0.0003311942	0.2339000511
0	0.1613489725	0.8204043321	0.0182466954
0	0.4395233846	0.4524685177	0.1080080977
1	0.0848603571	0.6795778813	0.2355617616
1	0.0806929111	0.8559468980	0.0633601908
0	0.9844565006	0.0152482521	0.0002952472
1	0.3248240848	0.0000120470	0.6751638682
0	0.0001747267	0.6311651520	0.3686601213
0	0.4910586349	0.0144120204	0.4945293448
1	0.0127130145	0.9872869855	0.0000000000
1	0.2670041493	0.0001599046	0.7328359461
1	0.0085277316	0.9631832855	0.0282889829
0	0.1303632291	0.0000000057	0.8696367652
1	0.8028442495	0.0406167154	0.1565390351
1	0.2274122079	0.0000029502	0.7725848419
0	0.0013316722	0.6752164241	0.3234519038
1	0.1946808033	0.2203460867	0.5849731100
0	0.2152553208	0.0000000006	0.7847446786
1	0.8931699643	0.0013288803	0.1055011554
1	0.0000000000	0.3781606302	0.6218393698
0	0.0029307635	0.9678820718	0.0291871646
0	0.4702852917	0.3483823430	0.1813323653
0	0.9872189842	0.0054406617	0.0073403541
0	0.0000000000	1.0000000000	0.0000000000
0	0.0415341615	0.0080321381	0.9504337003
0	0.0000000002	0.7112234054	0.2887765944
0	0.5138166765	0.0639095471	0.4222737764
0	0.8296842800	0.0000000000	0.1703157200
0	0.0267314265	0.3880005280	0.5852680455
0	0.0001306497	0.0000000002	0.9998693501
0	0.0000000000	0.6131270196	0.3868729804
0	0.0000004718	0.9550921319	0.0449073963
2	0.0213975179	0.5373550717	0.4412474104
0	0.0239329674	0.0000000738	0.9760669588
1	0.1465056247	0.8501408886	0.0033534868
0	0.9993301923	0.0000998227	0.0005699849
0	0.0071409794	0.2622627895	0.7305962311
0	0.0004211790	0.6653372596	0.3342415614
1	0.0109449618	0.9890550382	0.0000000000
0	0.0031134748	0.4235215788	0.5733649464
1	0.0013988493	0.0321684417	0.9664327090
0	0.3480594253	0.1267210982	0.5252194765
0	0.0002630597	0.1166139474	0.8831229929
0	0.0067846321	0.0093208216	0.9838945463
0	0.2954291358	0.3545462167	0.3500246475
0	0.0133732403	0.9866267597	0.0000000000
0	0.0361125484	0.3084835998	0.6554038517
0	0.9351046056	0.0318899432	0.0330054512
1	0.0266082395	0.9733306979	0.0000610626
0	0.0563174347	0.9427004016	0.0009821637
0	0.6742134278	0.3257531911	0.0000333812
0	0.6962001657	0.2993361834	0.0044636509
0	0.9972783608	0.0027212275	0.0000004117
0	0.0017970849	0.9610591196	0.0371437955
0	0.3851108364	0.0000000001	0.6148891636
0	0.1707361357	0.1502521573	0.6790117070
0	0.8984647315	0.0014134939	0.1001217746
1	0.0173867658	0.9519003015	0.0307129327
0	0.7995274277	0.2004324012	0.0000401711
0	0.0000266768	0.9999733232	0.0000000000
0	0.3073016740	0.6907825466	0.0019157793
0	0.6171115182	0.2559296870	0.1269587947
0	0.4389824266	0.5138463549	0.0471712185
