0	0.0222658241	0.9777325397	0.0000016361
0	0.0407095866	0.3557927778	0.6034976356
0	0.0000043567	0.8079682271	0.1920274162
0	0.0578407388	0.5698518795	0.3723073817
0	0.6994328572	0.0158877593	0.2846793835
0	0.4800196731	0.4576530570	0.0623272698
1	0.8666903268	0.0045884715	0.1287212017
0	0.2142670786	0.5518307844	0.2339021370
0	0.2494419982	0.7503165036	0.0002414983
1	0.8910882043	0.1025694953	0.0063423004
0	0.0234511464	0.9252977972	0.0512510565
1	0.8794196913	0.0782608759	0.0423194327
0	0.1601943038	0.6179927129	0.2218129833
0	0.0000041156	0.0000015985	0.9999942859
0	0.6718422606	0.2524444604	0.0757132790
0	0.2098344217	0.0116142138	0.7785513644
0	0.0293902426	0.2421557673	0.7284539902
0	0.0556914916	0.9175602590	0.0267482494
0	0.5017525733	0.0629216877	0.4353257390
1	0.0687257233	0.1589325298	0.7723417469
0	0.0767020364	0.8442156203	0.0790823433
0	0.0010903895	0.9954792232	0.0034303873
0	0.0000068524	0.9421481684	0.0578449792
1	0.0005563737	0.4848019675	0.5146416588
1	0.0988719597	0.5489006467	0.3522273937
0	0.1259464907	0.8740019846	0.0000515247
1	0.1165308901	0.0104781443	0.8729909656
0	0.0924307039	0.5199454468	0.3876238493
0	0.0028076822	0.0134336961	0.9837586217
0	0.0686873295	0.9030900897	0.0282225808
0	0.6997017934	0.0029112716	0.2973869351
1	0.0000007326	0.5783691665	0.4216301010
1	0.4559532009	0.0221549070	0.5218918921
0	0.1123768611	0.8874031958	0.0002199431
0	0.7580623846	0.0004009102	0.2415367052
0	0.7128770249	0.2443158382	0.0428071368
0	0.3741486048	0.5424219791	0.0834294161
0	0.0150777540	0.7118611484	0.2730610976
1	0.9564350014	0.0435631724	0.0000018262
0	0.7742370519	0.2049959777	0.0207669704
1	0.0021032912	0.4575605563	0.5403361525
0	0.0218599181	0.9724929429	0.0056471390
0	0.0000000000	0.9999932411	0.0000067589
0	0.4735667756	0.0377316434	0.4887015810
0	0.3253326262	0.0028393980	0.6718279758
1	0.9541458403	0.0235043771	0.0223497825
0	0.0380438425	0.0185320144	0.9434241431
0	0.4338811577	0.0132490304	0.5528698120
0	0.2774423962	0.3065464582	0.4160111456
1	0.0385269108	0.7978067569	0.1636663323
0	0.0049277404	0.9562566683	0.0388155913
1	0.3065119883	0.5569132779	0.1365747337
0	0.0696031061	0.0004117283	0.9299851656
1	0.0656859637	0.8314574611	0.1028565752
1	0.1654707814	0.0947871759	0.7397420427
1	0.5658952099	0.1254676912	0.3086370988
0	0.0097720593	0.7667502967	0.2234776440
0	0.8152240154	0.0702767714	0.1144992132
1	0.8249059142	0.1312880153	0.0438060705
0	0.1124878852	0.0988743252	0.7886377896
0	0.1891304966	0.3257304410	0.4851390624
0	0.0000000000	0.7683429888	0.2316570112
1	0.7826000992	0.0424128679	0.1749870329
0	0.9637196771	0.0000000000	0.0362803229
0	0.0000002252	0.9999997691	0.0000000057
1	0.8385193623	0.1614613700	0.0000192676
0	0.0000557761	0.8780689178	0.1218753061
2	0.9113457709	0.0542744920	0.0343797372
0	0.6719633479	0.1853255911	0.1427110610
0	0.5956241174	0.3527159236	0.0516599589
0	0.2175040972	0.7760161943	0.0064797085
0	0.2083619011	0.2206286655	0.5710094334
0	0.0906226209	0.8888889608	0.0204884183
0	0.0715835350	0.9284164646	0.0000000004
1	0.1729935990	0.6566443469	0.1703620542
1	0.6806197831	0.2439662548	0.0754139621
2	0.6793380991	0.2045932390	0.1160686619
0	0.0009918647	0.0001008426	0.9989072926
0	0.0012544153	0.0687146917	0.9300308929
0	0.0222962527	0.4243687577	0.5533349896
0	0.7104022051	0.0046307903	0.2849670046
1	0.9956405449	0.0002057869	0.0041536682
0	0.0282301066	0.9607289624	0.0110409311
1	0.1065589803	0.8660553090	0.0273857107
1	0.2192591916	0.7526341646	0.0281066438
0	0.1600987870	0.1526041366	0.6872970764
0	0.1873028692	0.8126971304	0.0000000004
2	0.1503023213	0.1134473524	0.7362503262
0	0.0147354205	0.8880915705	0.0971730090
0	0.3684419657	0.0000000000	0.6315580343
1	0.2602499305	0.3998814331	0.3398686364
0	0.9883946192	0.0108923469	0.0007130339
1	0.1971488289	0.0414838958	0.7613672752
0	0.3136149386	0.2620660001	0.4243190613
1	0.6983782538	0.0002628279	0.3013589182
0	0.0000183447	0.0070276672	0.9929539881
0	0.2348934708	0.5401063921	0.2250001371
0	0.1087670355	0.2239564598	0.6672765047
0	0.4696184853	0.1857551393	0.3446263754
0	0.3775184593	0.4779246879	0.1445568528
