0	0.7842068323	0.1067259601	0.1090672077
0	0.9922644508	0.0002680591	0.0074674901
0	0.6772749879	0.3213613732	0.0013636389
1	0.0187698190	0.7551203426	0.2261098383
1	0.1605665369	0.7760390583	0.0633944048
1	0.3561364797	0.5829570686	0.0609064517
0	0.9466543893	0.0533455772	0.0000000335
0	0.6582818241	0.0473974840	0.2943206919
0	0.8247129948	0.0408800747	0.1344069306
0	0.7556943598	0.0604314999	0.1838741403
0	0.0001205018	0.4772429431	0.5226365550
0	0.0000005785	0.9920048270	0.0079945945
0	0.0000000000	0.9917111138	0.0082888862
1	0.0038119956	0.2386266650	0.7575613394
0	0.1144768479	0.8854399678	0.0000831843
0	0.3481298186	0.0446590664	0.6072111150
2	0.0441937129	0.8526567221	0.1031495650
0	0.1911329151	0.1230116046	0.6858554803
0	0.9344941800	0.0427404264	0.0227653937
1	0.0222602257	0.7555047614	0.2222350129
0	0.0133815489	0.9038246424	0.0827938087
0	0.0000908671	0.9999091325	0.0000000004
2	0.0340835463	0.5497473967	0.4161690570
0	0.9112679186	0.0081305151	0.0806015663
1	0.8080978828	0.1220665115	0.0698356057
0	0.0569543441	0.0444140512	0.8986316047
1	0.0854685400	0.2864610380	0.6280704220
1	0.0268353205	0.1185636031	0.8546010764
0	0.0000000000	0.9200597828	0.0799402172
1	0.4434121217	0.1956949507	0.3608929276
0	0.9758920296	0.0000024094	0.0241055610
0	0.0935303893	0.5966866376	0.3097829731
1	0.2285153889	0.4661723365	0.3053122746
0	0.0921915521	0.8697968025	0.0380116455
0	0.5289068243	0.1496102124	0.3214829633
0	0.9999999986	0.0000000014	0.0000000000
0	0.3440547027	0.6527858424	0.0031594549
0	0.1653328075	0.7975422572	0.0371249353
0	0.5102193952	0.4659192948	0.0238613099
1	0.0490256146	0.3455018068	0.6054725786
0	0.0260320032	0.1040300997	0.8699378971
1	0.7406355676	0.1037772868	0.1555871456
2	0.2035419529	0.0036365202	0.7928215268
0	0.0340792793	0.9579340303	0.0079866904
0	0.0000551803	0.1537584652	0.8461863545
1	0.1386240383	0.8310488980	0.0303270637
0	0.1629480772	0.0504824584	0.7865694644
1	0.0000000000	0.9999904121	0.0000095879
1	0.0000461777	0.0295731828	0.9703806395
0	0.9999371388	0.0000628612	0.0000000000
1	0.1357019914	0.6930806937	0.1712173149
0	0.2085474553	0.0742825177	0.7171700270
0	0.0875589483	0.7342356391	0.1782054125
1	0.5303146988	0.2758447318	0.1938405693
0	0.9431100881	0.0007391338	0.0561507781
0	0.0000000461	0.8488239237	0.1511760302
1	0.0007106427	0.0021808248	0.9971085325
0	0.7737989734	0.1734647579	0.0527362687
0	0.6956563347	0.1111853899	0.1931582754
1	0.0813296569	0.2654418346	0.6532285085
0	0.3323805471	0.4757897728	0.1918296801
0	0.0000000000	0.0010564485	0.9989435515
1	0.0446423685	0.9541016831	0.0012559484
0	0.4886016541	0.3958897984	0.1155085475
0	0.0000021796	0.9722742331	0.0277235873
0	0.9790136253	0.0098033158	0.0111830589
0	0.0078976173	0.9892420122	0.0028603705
0	0.0000000003	0.9999999997	0.0000000000
0	0.0799695733	0.0311077886	0.8889226381
0	0.8881894931	0.0149526395	0.0968578673
0	0.9969449549	0.0002600455	0.0027949996
1	0.0137144827	0.0175679043	0.9687176129
0	0.9891026477	0.0000002777	0.0108970747
1	0.1289765241	0.5646060758	0.3064174001
1	0.8260404978	0.1739595022	0.0000000000
0	0.0000012209	0.5227871725	0.4772116066
1	0.0333128896	0.9060329960	0.0606541144
0	0.7989938507	0.0273076092	0.1736985401
1	0.7236111031	0.2546824933	0.0217064036
0	0.0782860467	0.9217139533	0.0000000000
0	0.2629885010	0.7340747071	0.0029367919
1	0.0078997618	0.9171787841	0.0749214541
0	0.0139195349	0.0000000007	0.9860804644
0	0.0224665184	0.0000000000	0.9775334816
0	0.0000000270	0.6754747614	0.3245252115
1	0.3956752476	0.2936771458	0.3106476066
0	0.1182805984	0.8483393647	0.0333800369
1	0.0287770817	0.4500110456	0.5212118727
0	0.0312785949	0.5344866917	0.4342347135
0	0.0000000000	0.2314309209	0.7685690791
0	0.2078556036	0.7522981830	0.0398462134
1	0.0667560806	0.0177376665	0.9155062529
0	0.3599472533	0.6296507515	0.0104019952
0	0.1171261372	0.0095332185	0.8733406443
0	0.0000000000	0.9999774397	0.0000225603
0	0.0562700977	0.0630619436	0.8806679587
0	0.7037417107	0.0000152186	0.2962430707
0	0.9405105515	0.0429427707	0.0165466778
0	0.9382898510	0.0489062142	0.0128039348
0	0.3312094948	0.6390647529	0.0297257522
