1	0.1801521167	0.7373833697	0.0824645136
0	0.3221663609	0.5677074962	0.1101261429
0	0.0000000097	0.3123284332	0.6876715571
0	0.3490071428	0.0000000000	0.6509928572
1	0.2687708445	0.2676269515	0.4636022040
0	0.0000005417	0.9999059611	0.0000934973
1	0.0004628785	0.9309880116	0.0685491099
1	0.9870737338	0.0000006599	0.0129256064
0	0.6991111301	0.0073258417	0.2935630283
1	0.0002223940	0.9968451130	0.0029324930
0	0.0000493888	0.2712601763	0.7286904349
0	0.9531394319	0.0468605315	0.0000000366
0	0.9916678498	0.0003201494	0.0080120008
0	0.2773045338	0.6931455152	0.0295499510
2	0.5689516224	0.4310483776	0.0000000000
0	0.5585332199	0.2111255006	0.2303412794
1	0.0211025417	0.9788974583	0.0000000000
0	0.9129978271	0.0156643596	0.0713378134
1	0.4034255135	0.1355215625	0.4610529240
0	0.0000314926	0.8691330405	0.1308354669
0	0.1704136144	0.4233444443	0.4062419413
1	0.9746430605	0.0206410667	0.0047158728
1	0.3309280870	0.6690719104	0.0000000026
0	0.2117657665	0.7058372641	0.0823969693
0	0.1326592923	0.6566944373	0.2106462704
1	0.1979759110	0.7980464498	0.0039776391
0	0.4831109091	0.0390275686	0.4778615223
0	0.1052405636	0.0034017074	0.8913577290
0	0.3084140175	0.0000026344	0.6915833482
0	0.8974351581	0.0000000000	0.1025648419
0	0.2036251786	0.0802662574	0.7161085640
1	0.0000000000	0.9521754850	0.0478245150
0	0.6772020978	0.0000013658	0.3227965364
0	0.7102654321	0.0065161140	0.2832184539
0	0.1531224186	0.3320453182	0.5148322632
1	0.0000000000	0.0054331646	0.9945668354
0	0.6772255361	0.3131287889	0.0096456750
0	0.9488116623	0.0492511037	0.0019372340
1	0.7190990030	0.0961827837	0.1847182134
0	0.4282026932	0.4665358787	0.1052614281
0	0.0026247123	0.9973752877	0.0000000000
1	0.5340991844	0.1125426467	0.3533581689
0	0.8528491958	0.0172130615	0.1299377427
0	0.1140768866	0.4654613529	0.4204617606
0	0.9973986000	0.0009667356	0.0016346644
1	0.0094561061	0.9859972710	0.0045466229
0	0.0100122314	0.0035070603	0.9864807083
0	0.0000000000	0.2595248931	0.7404751069
0	0.0739266522	0.8725067250	0.0535666228
1	0.1556858556	0.0872154145	0.7570987299
0	0.9998761086	0.0001236539	0.0000002376
0	0.3290175209	0.0000654008	0.6709170783
1	0.0000188255	0.9984345518	0.0015466227
0	0.0003866178	0.9987495237	0.0008638585
0	0.6761406640	0.0015233495	0.3223359865
2	0.9557937598	0.0000003375	0.0442059027
1	0.0001109327	0.1716831232	0.8282059441
0	0.1875682842	0.0238985619	0.7885331539
0	0.8009018965	0.1925091075	0.0065889960
0	0.1354029446	0.3721152670	0.4924817884
0	0.0000001624	0.8249348328	0.1750650048
1	0.1640138511	0.0047147198	0.8312714291
2	0.9170938191	0.0828262352	0.0000799457
0	0.0127266808	0.6457892732	0.3414840459
0	1.0000000000	0.0000000000	0.0000000000
0	0.0210731032	0.9711775351	0.0077493617
0	0.8664542373	0.1333967509	0.0001490117
1	0.2965217937	0.6351423540	0.0683358524
1	0.9250515806	0.0008787530	0.0740696664
1	0.0371162435	0.0478988302	0.9149849263
0	0.0000697666	0.9999302334	0.0000000000
0	0.5232314049	0.1307683735	0.3460002216
0	0.9771647211	0.0220308917	0.0008043872
0	0.6865273246	0.3104340889	0.0030385865
0	0.5871103343	0.4128896657	0.0000000000
1	0.0607340794	0.9361373163	0.0031286043
1	0.0013231108	0.0971209597	0.9015559296
0	0.0504031469	0.8275113144	0.1220855387
0	0.0004134643	0.0964358859	0.9031506498
0	0.0000003421	0.0013794326	0.9986202253
0	0.0367853665	0.9313578649	0.0318567686
0	0.2441971107	0.7558019719	0.0000009173
1	0.0015222033	0.2529173848	0.7455604119
0	0.4761915124	0.5238084875	0.0000000001
1	0.0674446630	0.9325469772	0.0000083598
0	0.4271958939	0.0000017459	0.5728023602
0	0.0000000000	0.0000002014	0.9999997986
0	0.0002274814	0.2772362855	0.7225362331
0	0.3533694095	0.0116822159	0.6349483746
0	0.2029233895	0.7529418809	0.0441347296
0	0.9980476819	0.0019516886	0.0000006294
0	0.0570012235	0.8504373310	0.0925614455
0	0.1648007265	0.7025412035	0.1326580700
0	0.4195808659	0.5534537823	0.0269653518
1	0.5953418609	0.1036621277	0.3009960114
1	0.0207485839	0.4692089518	0.5100424643
0	0.0024549428	0.2138820825	0.7836629747
0	0.1328593962	0.5915619364	0.2755786674
0	0.8151325841	0.0001322389	0.1847351769
0	0.4275892188	0.3677573816	0.2046533996
