0	0.0073354040	0.3347623693	0.6579022266
0	0.0895796493	0.7388483746	0.1715719761
0	0.0166831318	0.0000010653	0.9833158029
0	0.0002090649	0.9617017560	0.0380891791
0	0.4693804181	0.4595747867	0.0710447952
0	0.9244029836	0.0076808162	0.0679162001
0	0.0416508830	0.9494871666	0.0088619504
0	0.0000000016	0.9998026274	0.0001973709
2	0.8308671987	0.1691326513	0.0000001500
0	0.4917503120	0.0012139617	0.5070357263
0	0.0505534233	0.0114854200	0.9379611567
0	0.2571855056	0.7424628942	0.0003516002
0	0.3553578936	0.4642160862	0.1804260203
0	0.0355776539	0.9643509085	0.0000714375
0	0.0922644880	0.7897254251	0.1180100869
1	0.0000047765	0.0051151794	0.9948800440
1	0.0156236545	0.7763816099	0.2079947356
0	0.9510701897	0.0489298103	0.0000000000
1	0.0000000000	0.7978327346	0.2021672654
0	0.9332390622	0.0000000000	0.0667609377
0	0.0000059694	0.2360011474	0.7639928832
2	0.0000062137	0.9982414143	0.0017523720
0	0.0081721761	0.9916260853	0.0002017387
0	0.4251326038	0.0102479436	0.5646194526
0	0.6254812339	0.1632795565	0.2112392096
0	0.0009544137	0.0122097427	0.9868358437
0	0.5492355045	0.0000018002	0.4507626953
0	0.0840090653	0.7723221733	0.1436687614
0	0.0072831419	0.9924406165	0.0002762416
0	0.8339865875	0.0000007375	0.1660126751
0	0.2487345572	0.1764988428	0.5747666000
1	0.0075826345	0.9874593054	0.0049580601
1	0.0576175896	0.5173211835	0.4250612270
0	0.1192305060	0.6681621674	0.2126073266
1	0.0081351575	0.4432382244	0.5486266181
0	0.0232838058	0.9766610837	0.0000551105
1	0.1348765096	0.0706498679	0.7944736226
0	0.0000000000	0.2087082529	0.7912917471
0	0.0103236418	0.9896398760	0.0000364822
1	0.9816775100	0.0171836747	0.0011388152
0	0.9901119298	0.0097186024	0.0001694678
0	0.0069051982	0.9786182519	0.0144765498
0	0.0280940683	0.8814968620	0.0904090697
1	0.0844140855	0.4647329024	0.4508530121
1	0.0000345312	0.0050336683	0.9949318005
1	0.0801138123	0.9198756965	0.0000104912
0	0.5885436826	0.4039197925	0.0075365249
1	0.0000551264	0.7362116884	0.2637331851
2	0.3802692020	0.5272585505	0.0924722475
0	0.0846515754	0.9143998791	0.0009485455
0	0.8657936969	0.0004254689	0.1337808341
0	0.9955918941	0.0044081020	0.0000000039
0	0.0324808733	0.0000000000	0.9675191267
0	0.2130022771	0.0000005958	0.7869971271
0	0.8382441712	0.0288818231	0.1328740057
0	0.8012938287	0.0034079423	0.1952982290
0	0.0034016171	0.0840445900	0.9125537929
0	0.1035226807	0.8959624943	0.0005148250
1	0.0329253061	0.7193789773	0.2476957166
0	0.3076787483	0.6307958361	0.0615254156
0	0.0000000000	0.4236783665	0.5763216335
0	0.7862428461	0.0056705344	0.2080866195
1	0.3999289445	0.5503094670	0.0497615886
0	0.6775603351	0.0077406995	0.3146989655
1	0.0026573058	0.8704193264	0.1269233678
0	0.1264127495	0.8298366654	0.0437505851
0	0.4379077973	0.0057040448	0.5563881579
1	0.0115814460	0.9692466641	0.0191718900
2	0.0080423174	0.9549210748	0.0370366077
0	0.5237798148	0.0024497691	0.4737704160
1	0.9564817691	0.0435180030	0.0000002278
1	0.1548691010	0.2223489031	0.6227819959
1	0.7637270049	0.2362729951	0.0000000000
0	0.0622243051	0.9377732808	0.0000024141
1	0.9802612509	0.0000000000	0.0197387491
0	0.0382330851	0.9617669149	0.0000000000
0	0.0000046919	0.9685471835	0.0314481246
1	0.0277787541	0.9384564675	0.0337647784
0	0.0070266860	0.0566804256	0.9362928884
0	0.0506384977	0.0577784029	0.8915830993
0	0.0266159219	0.1922549881	0.7811290900
1	0.6856827727	0.1091401935	0.2051770338
0	0.3369747649	0.1469027096	0.5161225255
2	0.0768245487	0.9025975015	0.0205779497
1	0.2992986880	0.6981084562	0.0025928558
0	0.1928935036	0.5544765089	0.2526299874
0	0.1277334665	0.1736620061	0.6986045274
0	0.2949623020	0.4273272619	0.2777104361
0	0.5977909532	0.2015599664	0.2006490804
1	0.3456254889	0.6480098329	0.0063646782
1	0.9999153502	0.0000846497	0.0000000001
0	0.3809240877	0.0032050358	0.6158708765
1	0.8045942271	0.1947557158	0.0006500572
0	0.0000399311	0.9287497118	0.0712103571
0	0.1186953955	0.5393491099	0.3419554946
1	0.2054041008	0.0004096828	0.7941862163
0	0.8357921902	0.1548617940	0.0093460158
1	0.0008541395	0.9755679855	0.0235778751
2	0.9981836615	0.0013581544	0.0004581841
1	0.1389944255	0.1289936139	0.7320119605
