0	0.8088024312	0.1903270132	0.0008705556
1	0.9272928158	0.0003831494	0.0723240348
1	0.1376639927	0.2724658955	0.5898701118
1	0.0014191218	0.9984271074	0.0001537708
0	0.9766889924	0.0181305687	0.0051804389
0	0.0128334282	0.0964954187	0.8906711530
0	0.5777043622	0.4216438161	0.0006518216
0	0.9999842976	0.0000107530	0.0000049494
2	0.0858089559	0.9132260747	0.0009649694
1	0.8132540100	0.0291127891	0.1576332009
0	0.0831727162	0.0097845448	0.9070427390
1	0.0278249104	0.9721708908	0.0000041988
0	0.0000000000	0.9755100496	0.0244899504
1	0.9999904369	0.0000000851	0.0000094779
1	0.0862375872	0.0636038407	0.8501585721
1	0.6303235132	0.3622021815	0.0074743053
0	0.5522571516	0.3919763014	0.0557665470
0	0.0192325489	0.5885147079	0.3922527432
0	0.1577519007	0.8342253638	0.0080227354
1	0.0772038070	0.6040772661	0.3187189268
1	0.2335460333	0.1886031438	0.5778508229
0	0.3309494681	0.6690503301	0.0000002018
0	0.0464906523	0.1750899218	0.7784194260
0	0.0397843755	0.9602156245	0.0000000000
0	0.1323222793	0.4980950351	0.3695826855
0	0.7500486164	0.1442573796	0.1056940040
0	0.0018122174	0.9569099569	0.0412778257
0	0.6935104284	0.0545152173	0.2519743543
0	0.0000000000	0.9972883387	0.0027116612
0	0.8576159456	0.0000000000	0.1423840544
0	0.8628784311	0.0151361910	0.1219853780
0	0.0542274681	0.0002570209	0.9455155110
0	0.3645898057	0.0000482608	0.6353619335
1	0.4749645449	0.5143159050	0.0107195502
0	0.1957110123	0.8042889629	0.0000000248
1	0.0023453431	0.9957401576	0.0019144992
1	0.0347827674	0.2928152177	0.6724020150
1	0.6349255819	0.2961178747	0.0689565434
1	0.0037174213	0.3178246468	0.6784579319
0	0.0030386375	0.5419636136	0.4549977490
1	0.2742027860	0.2605235909	0.4652736230
0	0.9994498614	0.0005501386	0.0000000000
0	0.0000000220	0.5753063293	0.4246936487
0	0.3480180747	0.6099227779	0.0420591474
0	0.4617305835	0.4351848008	0.1030846156
0	0.0859421879	0.9013178523	0.0127399598
0	0.0043547777	0.1436737223	0.8519715000
1	0.9898089090	0.0083230216	0.0018680694
0	0.1428140872	0.5588081748	0.2983777380
0	0.0000000076	0.6827637695	0.3172362229
0	0.0202804878	0.9233378311	0.0563816811
1	0.4743565031	0.2884154974	0.2372279995
0	0.9999999992	0.0000000008	0.0000000000
1	0.1210538235	0.1869884973	0.6919576792
0	0.0524895681	0.8584501729	0.0890602590
1	0.9946369243	0.0047866981	0.0005763777
0	0.0003924189	0.5422923968	0.4573151843
0	0.2123495143	0.7874757051	0.0001747806
0	0.9254719240	0.0688591440	0.0056689321
0	0.1323933320	0.8676064390	0.0000002290
0	0.0000058629	0.5148356312	0.4851585059
0	0.0000073781	0.7403571568	0.2596354652
1	0.0516102970	0.4992894237	0.4491002794
0	0.7856373767	0.0175821954	0.1967804280
1	0.9331308200	0.0421271454	0.0247420346
0	0.0005779825	0.0013201436	0.9981018739
0	0.1070513521	0.5257123684	0.3672362795
0	0.0000000000	0.0000114338	0.9999885662
0	0.0056707559	0.5922388136	0.4020904305
0	0.4007607171	0.4596766705	0.1395626125
0	0.0000000021	0.9602087553	0.0397912426
1	0.9134727519	0.0817025027	0.0048247454
0	0.8922263729	0.0965842750	0.0111893521
0	0.0000000000	0.2183891561	0.7816108439
1	0.6162638002	0.3354730166	0.0482631832
0	0.0355981088	0.0188691567	0.9455327345
0	0.1799319436	0.8197869435	0.0002811129
0	0.0063960753	0.0203039759	0.9732999488
1	0.0266955193	0.0262175598	0.9470869209
0	0.0093839864	0.0000000120	0.9906160016
0	0.4222885350	0.0487700170	0.5289414480
0	0.0001411393	0.9209442535	0.0789146072
0	0.5761712259	0.3759595515	0.0478692226
0	0.2079244608	0.3394886341	0.4525869050
2	0.5367516469	0.4030995278	0.0601488254
0	0.2242363473	0.4833969145	0.2923667382
0	0.9953374349	0.0046311543	0.0000314107
0	0.0382507777	0.0149434367	0.9468057855
1	0.5086732893	0.0007637507	0.4905629601
0	0.1851681581	0.7138480656	0.1009837764
1	0.1410402508	0.0036085840	0.8553511652
1	0.6702872704	0.1176586329	0.2120540967
0	0.3510526659	0.0046526491	0.6442946849
0	0.0005229636	0.9314005884	0.0680764480
0	0.0950790777	0.3022653696	0.6026555527
0	0.3399577798	0.3447618548	0.3152803654
0	0.1392304963	0.0475843106	0.8131851931
0	0.1085156661	0.6970609793	0.1944233546
1	0.4419061688	0.5369336286	0.0211602027
0	0.5177669562	0.1031141633	0.3791188805
