0	0.3251791505	0.6022418345	0.0725790150
1	0.0572532644	0.0671173626	0.8756293730
0	0.9949255056	0.0000000681	0.0050744263
1	0.0723900270	0.9276099690	0.0000000040
1	0.4978826140	0.4887128616	0.0134045244
0	0.0000000601	0.0292639808	0.9707359591
0	0.2433830091	0.0847030812	0.6719139098
0	0.2223515304	0.7742047637	0.0034437059
1	0.0000486893	0.9880843165	0.0118669941
0	0.0674803551	0.9325196449	0.0000000000
0	0.0837665164	0.9162001728	0.0000333108
0	0.0703675637	0.6759822658	0.2536501705
0	0.0005613197	0.8646642864	0.1347743938
0	0.0006240658	0.0940785053	0.9052974290
0	0.3993616994	0.5588965803	0.0417417204
1	0.7274088202	0.0368791077	0.2357120721
0	0.0395223120	0.9137371974	0.0467404906
0	0.8358551925	0.0005529536	0.1635918539
0	0.0053395546	0.8714735984	0.1231868471
1	0.0000000000	0.9894283191	0.0105716809
0	0.0000082933	0.6764503721	0.3235413346
0	0.3768370979	0.5001898673	0.1229730348
1	0.0668357941	0.5876757852	0.3454884207
0	0.0000054180	0.0364451458	0.9635494362
0	0.0000000258	0.9629195090	0.0370804652
0	0.0000034997	0.8528231778	0.1471733225
0	0.1495567423	0.5911676535	0.2592756042
0	0.5175646687	0.3057611668	0.1766741645
0	0.4026237020	0.0000002548	0.5973760432
0	0.0301331924	0.7969820906	0.1728847169
0	0.0781930310	0.0235729127	0.8982340562
0	0.0521446922	0.8857100687	0.0621452390
1	0.1127365306	0.8803901407	0.0068733287
1	0.6814381193	0.0000006172	0.3185612635
0	0.4042836788	0.1195408007	0.4761755205
1	0.1687459236	0.0153665150	0.8158875614
0	0.3793647106	0.6206352894	0.0000000000
2	0.5940000445	0.0000007369	0.4059992186
0	0.0008806091	0.0015954046	0.9975239862
1	0.0000000000	0.5941796836	0.4058203164
0	0.1689984305	0.0000000000	0.8310015695
1	0.0043133660	0.0111854500	0.9845011840
0	0.0200826018	0.4404977256	0.5394196727
0	0.3136614979	0.6857243484	0.0006141538
0	0.9999186258	0.0000000000	0.0000813742
0	0.0412528955	0.0967476774	0.8619994271
0	0.2426904511	0.6903737139	0.0669358350
1	0.6797003141	0.0000001517	0.3202995342
2	0.9117122631	0.0703931853	0.0178945516
1	0.1832955604	0.0466952224	0.7700092172
0	0.2170914487	0.7828983606	0.0000101907
0	0.2710258444	0.3624108202	0.3665633354
1	0.0174896833	0.1968703612	0.7856399555
0	0.0897846614	0.6193382362	0.2908771023
0	0.1275370928	0.0000000000	0.8724629072
0	0.1450907755	0.6044256384	0.2504835861
0	0.4741648488	0.0207456501	0.5050895011
1	0.6597325861	0.0338051066	0.3064623073
2	0.0046518667	0.9737261545	0.0216219788
1	0.5291685665	0.1107415513	0.3600898822
0	0.1269455922	0.0879507071	0.7851037007
2	0.1146383729	0.0023914377	0.8829701895
0	0.0000000000	0.9812690871	0.0187309129
0	0.9648103863	0.0151048162	0.0200847975
1	0.0019884600	0.9900840129	0.0079275271
0	0.1768411195	0.4719012650	0.3512576155
0	0.0481570600	0.2426639027	0.7091790373
0	0.1180242592	0.6066263985	0.2753493423
1	0.1884370596	0.2970650905	0.5144978499
0	0.0024458739	0.9975079616	0.0000461645
0	0.2044001835	0.0710602105	0.7245396060
0	0.1836048612	0.3797098612	0.4366852776
1	0.7775457452	0.1753676307	0.0470866240
1	0.0867499568	0.0101881680	0.9030618753
1	0.9982502338	0.0000569105	0.0016928557
0	0.4152197833	0.5841581973	0.0006220193
0	0.0906662978	0.0003062284	0.9090274739
0	0.4900012645	0.4015785784	0.1084201572
0	0.0384262715	0.0996135217	0.8619602068
0	0.8532620140	0.0905669331	0.0561710529
1	0.4462968830	0.5455404723	0.0081626447
0	0.2145096381	0.7846514006	0.0008389613
1	0.9642525628	0.0000007899	0.0357466473
0	0.2429436541	0.1363616126	0.6206947333
0	0.0754585964	0.7983516064	0.1261897972
1	0.1789993922	0.2692230479	0.5517775599
1	0.0000637843	0.9798732205	0.0200629953
1	0.7482751140	0.0000000000	0.2517248860
0	0.5265504307	0.1896881225	0.2837614468
0	0.7571324566	0.2428675425	0.0000000009
1	0.0504922779	0.4606002184	0.4889075037
1	0.0110781166	0.4863026660	0.5026192173
1	0.0511554616	0.1607459384	0.7880986000
1	0.0000758634	0.2876265756	0.7122975610
0	0.9155499957	0.0000001869	0.0844498173
1	0.3191837239	0.6808085566	0.0000077194
1	0.0000286195	0.3327499723	0.6672214082
1	0.0372317040	0.9266226239	0.0361456721
0	0.0000817253	0.0828045474	0.9171137272
0	0.4473791781	0.4484967590	0.1041240629
