0	0.6756202960	0.0557093392	0.2686703648
0	0.7799988876	0.1427184613	0.0772826510
0	0.1963309138	0.7106400570	0.0930290292
0	0.0957365337	0.8930804510	0.0111830153
0	0.3211523249	0.3851074268	0.2937402482
0	0.9620836834	0.0000010647	0.0379152519
0	0.7160311559	0.2529644643	0.0310043797
1	0.3843765985	0.5845132869	0.0311101146
0	0.0008797417	0.0000000003	0.9991202580
0	0.2658996507	0.7138184834	0.0202818659
0	0.1624401487	0.4599405314	0.3776193199
0	0.0000160663	0.2301608340	0.7698230998
0	0.1666541080	0.0646284662	0.7687174258
1	0.0000001726	0.9230919277	0.0769078997
1	0.0415284901	0.8369640456	0.1215074643
0	0.0039278358	0.1786466727	0.8174254916
0	0.0044014499	0.9806021494	0.0149964007
2	0.3234025592	0.0002078942	0.6763895466
0	0.1665801812	0.7341194539	0.0993003649
1	0.1678467146	0.0824655441	0.7496877414
0	0.0000015678	0.1700783301	0.8299201020
0	0.0016600379	0.4313655287	0.5669744334
0	0.0780303688	0.3504010992	0.5715685321
0	0.8768340363	0.0866832784	0.0364826853
0	0.0025640269	0.0000035625	0.9974324105
0	0.2310741428	0.4818743302	0.2870515270
1	0.0451696054	0.0182801753	0.9365502193
0	0.4622572468	0.0000023145	0.5377404387
1	0.0661245162	0.8516110757	0.0822644082
2	0.0795364931	0.0566833176	0.8637801893
0	0.0159507191	0.4244984490	0.5595508320
0	0.1856804686	0.0263426368	0.7879768945
0	0.7189005939	0.1142386271	0.1668607790
0	0.0000000009	0.0689390262	0.9310609728
0	0.0844194865	0.8585763957	0.0570041178
1	0.0626472144	0.0450301615	0.8923226240
1	0.0000000000	0.5690060104	0.4309939896
0	0.0002719179	0.1067978923	0.8929301898
0	0.7788129200	0.2211789949	0.0000080851
1	0.0050524508	0.0187074406	0.9762401086
0	0.0000000000	0.9150261138	0.0849738862
0	0.7842538194	0.0155291649	0.2002170157
0	0.0271315604	0.9500024776	0.0228659620
0	0.8776596165	0.0764225475	0.0459178360
0	0.0303292039	0.3871873570	0.5824834391
0	0.1068653270	0.0205398674	0.8725948056
0	0.0008842648	0.0627930328	0.9363227023
1	0.0167180628	0.9186721082	0.0646098290
0	0.0008597999	0.1450879167	0.8540522834
1	0.0133907107	0.2828197077	0.7037895817
1	0.1747279887	0.8227724270	0.0024995843
0	0.0027179046	0.1524103927	0.8448717026
0	0.3853747974	0.1167331964	0.4978920063
1	0.7673311568	0.2146694662	0.0179993770
0	0.1314620016	0.0024439100	0.8660940884
1	0.6242419488	0.0664577724	0.3093002788
0	0.7912248592	0.2083211033	0.0004540375
1	0.0018351361	0.5095729771	0.4885918868
0	0.5862838709	0.4131511786	0.0005649505
0	0.0128435070	0.0935529256	0.8936035673
0	0.1776174461	0.0000000010	0.8223825529
0	0.0054007647	0.1250967563	0.8695024790
0	0.0675838155	0.8424013702	0.0900148143
0	0.0000000000	0.9468043986	0.0531956014
0	0.9990880018	0.0000000007	0.0009119976
1	0.0080937930	0.0029306015	0.9889756055
0	0.4210777938	0.0935708611	0.4853513450
0	0.8207399661	0.1792597768	0.0000002571
2	0.6089453488	0.2951753611	0.0958792902
0	0.8280178760	0.0191658508	0.1528162732
1	0.5660237989	0.0089612833	0.4250149178
0	0.1631257002	0.7352664339	0.1016078660
1	0.1637615556	0.3878946770	0.4483437674
0	0.3970458606	0.6012843447	0.0016697948
0	0.3037835121	0.0035919225	0.6926245653
1	0.2008908424	0.3681849292	0.4309242285
0	0.9249696925	0.0518634426	0.0231668649
1	0.2090260757	0.0392643713	0.7517095530
0	0.7968528115	0.0802849536	0.1228622349
1	0.1555757636	0.5404223393	0.3040018971
1	0.8149239389	0.0000000008	0.1850760603
0	0.7688548878	0.0003477060	0.2307974062
0	0.1607797210	0.8021467429	0.0370735362
1	0.0000000000	0.1464822405	0.8535177595
0	0.0000000000	0.9804306574	0.0195693426
0	0.0270455244	0.3755393538	0.5974151218
1	0.9148762176	0.0010732899	0.0840504925
0	0.2777358322	0.4793809055	0.2428832623
0	0.3975146084	0.2363483213	0.3661370703
1	0.0000006949	0.5598938049	0.4401055002
0	0.4297838546	0.0000001270	0.5702160184
0	0.0705338802	0.9164257135	0.0130404063
0	0.2086187929	0.4365316453	0.3548495618
0	0.1599187249	0.7084515233	0.1316297518
0	0.4739708771	0.5259782405	0.0000508824
1	0.9776625757	0.0223049002	0.0000325240
0	0.2447732526	0.0000000000	0.7552267474
0	0.0080455118	0.9919512660	0.0000032223
0	0.0515390531	0.9391887815	0.0092721655
0	0.0001143917	0.4905537997	0.5093318086
