0	0.0006349919	0.3906634199	0.6087015882
0	0.2387735767	0.1353604597	0.6258659636
0	0.5899652970	0.2227162164	0.1873184865
1	0.3462155856	0.1345520034	0.5192324110
0	0.0991958333	0.8637990280	0.0370051386
1	0.0066034969	0.9201062097	0.0732902934
1	0.9999289438	0.0000000004	0.0000710558
0	0.8717367739	0.0000111763	0.1282520498
1	0.1435349098	0.8503178955	0.0061471947
0	0.9999989324	0.0000000006	0.0000010670
0	0.1307107239	0.8661038064	0.0031854697
0	0.2757512104	0.6064200346	0.1178287550
1	0.4177128858	0.5799778103	0.0023093039
0	0.0185403610	0.0862036798	0.8952559592
1	0.0022306795	0.0063692226	0.9914000979
0	0.9845652955	0.0101650357	0.0052696689
0	0.0439792378	0.8847320011	0.0712887611
0	0.0582593330	0.0447484850	0.8969921820
0	0.5502780221	0.4444861558	0.0052358221
0	0.0790422793	0.2050193026	0.7159384180
0	0.0000000142	0.9989924398	0.0010075460
0	0.9940140911	0.0059814073	0.0000045016
0	0.0037962316	0.9958792461	0.0003245222
2	0.0000129797	0.9999826652	0.0000043551
2	0.0188984635	0.9808688800	0.0002326566
0	0.5978781564	0.3654697183	0.0366521253
1	0.9809603454	0.0013411930	0.0176984616
2	0.0325851536	0.9673996259	0.0000152205
1	0.0630150294	0.9369849706	0.0000000000
1	0.0000000000	0.0074712458	0.9925287542
0	0.5380678228	0.1596848643	0.3022473129
0	0.1114579149	0.0403033203	0.8482387648
0	0.5121318174	0.4878681825	0.0000000001
0	0.1003874066	0.8996125679	0.0000000255
1	0.1671583482	0.8328271577	0.0000144941
0	0.0884550843	0.3875469086	0.5239980071
0	0.0549755468	0.0000000208	0.9450244325
1	0.8983910970	0.1012149120	0.0003939910
0	0.3497032013	0.0387319475	0.6115648511
0	0.2828738118	0.3719890544	0.3451371337
0	0.0324963432	0.4391597940	0.5283438628
0	0.1759687228	0.6837606407	0.1402706365
1	0.9513369448	0.0406819250	0.0079811303
0	0.3418802177	0.4876620713	0.1704577110
0	0.8944307732	0.0059949207	0.0995743062
0	0.0028197608	0.9906924424	0.0064877968
0	0.8789768908	0.0000445905	0.1209785186
1	0.5662649008	0.3731271601	0.0606079390
0	0.0749049727	0.7174219575	0.2076730699
0	0.7997283350	0.2002716650	0.0000000000
0	0.0000000000	0.7831519543	0.2168480457
0	0.4198560378	0.4414624795	0.1386814828
0	0.0258387118	0.7597996974	0.2143615908
1	0.8365042404	0.1626202996	0.0008754600
0	0.1717826829	0.5697054823	0.2585118347
1	0.0562168662	0.9428258235	0.0009573103
1	0.3384600122	0.0000143870	0.6615256009
0	0.9385368797	0.0441712289	0.0172918915
1	0.1928951970	0.1582008940	0.6489039090
1	0.0009834938	0.9931554683	0.0058610379
0	0.5166401531	0.4714194825	0.0119403644
0	0.5589765880	0.0003203022	0.4407031098
0	0.1620676969	0.0545202047	0.7834120985
0	0.0887540034	0.3889792243	0.5222667723
0	0.0527102352	0.5643125022	0.3829772627
2	0.0601872847	0.9215451268	0.0182675885
0	0.0066374235	0.0014794809	0.9918830957
0	0.0423459584	0.9416515642	0.0160024774
0	0.2453662566	0.7546315929	0.0000021505
1	0.3119278485	0.6744525703	0.0136195812
0	0.1605301797	0.8394595258	0.0000102945
0	0.4519830223	0.3176080607	0.2304089170
0	0.0093496801	0.4463551503	0.5442951695
0	0.9999606107	0.0000028888	0.0000365006
0	0.9178880514	0.0000180136	0.0820939350
0	0.9943375044	0.0016620341	0.0040004615
0	0.9532857240	0.0001347408	0.0465795352
0	0.6044776902	0.3955223098	0.0000000000
0	0.1599879398	0.5899978704	0.2500141898
0	0.0001778420	0.0968095822	0.9030125759
0	0.0001426374	0.9998573626	0.0000000000
0	0.0363074704	0.6790197493	0.2846727803
1	0.0016999599	0.1768192226	0.8214808175
1	0.6685208944	0.2374983024	0.0939808032
0	0.4077808157	0.5532560678	0.0389631165
0	0.1133488989	0.8856157551	0.0010353460
0	0.0085388615	0.9602850331	0.0311761054
1	0.3326765142	0.6502968479	0.0170266379
0	0.5341980247	0.0070792907	0.4587226846
0	0.0335838355	0.3503711778	0.6160449867
1	0.5117190218	0.1857813453	0.3024996328
0	0.0293992831	0.5104165504	0.4601841666
0	0.0000000037	0.9975024380	0.0024975583
0	0.0938860750	0.7344268796	0.1716870454
1	0.9996464115	0.0000000782	0.0003535103
0	0.0451145637	0.9548574485	0.0000279877
0	0.1145470135	0.1944615004	0.6909914861
1	0.0417792460	0.0000000001	0.9582207540
0	0.2706529291	0.1396912067	0.5896558642
0	0.0000000000	0.6326375404	0.3673624596
