1	0.0000140981	0.0438006123	0.9561852896
1	0.0575425024	0.6937603217	0.2486971759
0	0.1219967290	0.0392738397	0.8387294312
1	0.0388267067	0.2382977583	0.7228755350
0	0.0000922744	0.5841978663	0.4157098593
0	0.0649565921	0.0000000000	0.9350434079
0	0.3584589690	0.6415389484	0.0000020826
0	0.1757814021	0.6958179987	0.1284005993
0	0.0000001053	0.0531687039	0.9468311908
1	0.9219312336	0.0088708229	0.0691979436
0	0.0552438230	0.2204201375	0.7243360395
0	0.0169105684	0.1170196718	0.8660697597
2	0.4086884059	0.1235893118	0.4677222823
0	0.0515744969	0.7814341509	0.1669913522
0	0.0280689958	0.7287533606	0.2431776436
1	0.3563588766	0.5744576935	0.0691834298
1	0.2142307510	0.5097261927	0.2760430564
0	0.5348667088	0.4651327878	0.0000005035
0	0.0050015734	0.0030787104	0.9919197161
1	0.0184625405	0.9267456637	0.0547917958
1	0.8618667347	0.0000005749	0.1381326904
0	0.7110481351	0.2889309819	0.0000208831
1	0.0234196181	0.0690025805	0.9075778014
0	0.0793349961	0.0529268789	0.8677381250
1	0.7070693201	0.0667451879	0.2261854921
0	0.2019129729	0.4936175285	0.3044694985
1	0.0081308961	0.8828718253	0.1089972786
0	0.7848345920	0.2151654075	0.0000000005
0	0.9745652047	0.0026692075	0.0227655878
0	0.0593542615	0.6507758722	0.2898698663
0	0.2224080485	0.4016157702	0.3759761813
0	0.5809804857	0.4184846600	0.0005348543
0	0.9106045285	0.0807215340	0.0086739376
0	0.8227288796	0.0741066194	0.1031645011
1	0.0044901978	0.7550319454	0.2404778568
2	0.0199862443	0.3622769225	0.6177368332
0	0.2791001401	0.6803200463	0.0405798136
0	0.9135514763	0.0650868630	0.0213616607
0	0.2071318537	0.7904801233	0.0023880230
1	0.3348042277	0.0268844162	0.6383113561
0	0.4153044111	0.0002101635	0.5844854254
2	0.7855859521	0.0824362124	0.1319778355
1	0.0289882664	0.1674439550	0.8035677786
1	0.0266379075	0.9711001685	0.0022619240
1	0.0081650565	0.2403870022	0.7514479413
1	0.0843922803	0.8418468147	0.0737609050
1	0.5786759576	0.2941445062	0.1271795362
0	0.0081966356	0.4831279306	0.5086754338
2	0.0674090111	0.9296002354	0.0029907535
0	0.0656126030	0.6662943788	0.2680930182
1	0.9141680104	0.0189855136	0.0668464760
0	0.6436773006	0.1306788693	0.2256438301
0	0.1365300959	0.5207999239	0.3426699801
0	0.5982734650	0.0000000000	0.4017265350
0	0.2452236430	0.7510289362	0.0037474208
1	0.0007172283	0.9516159134	0.0476668583
1	0.1135674284	0.8863753668	0.0000572049
1	0.0937735956	0.0077909656	0.8984354388
1	0.9867252103	0.0129508194	0.0003239703
0	0.0000808559	0.0008007818	0.9991183623
1	0.3042825947	0.3815505835	0.3141668218
0	0.0639927310	0.1039082306	0.8320990384
0	0.9976325729	0.0013993606	0.0009680665
0	0.0011909015	0.0000000018	0.9988090967
0	0.2673658017	0.6010038922	0.1316303061
1	0.0000000000	0.9997206496	0.0002793504
0	0.0000698291	0.1952658462	0.8046643247
1	0.0123417034	0.0325857181	0.9550725784
0	0.0503289532	0.8478509188	0.1018201280
0	0.9788566799	0.0058111673	0.0153321528
1	0.9323521599	0.0198990656	0.0477487745
0	0.0404481555	0.9595518252	0.0000000192
1	0.0950868778	0.5697978916	0.3351152306
1	0.0590549762	0.0278829200	0.9130621039
1	0.8690598287	0.0000233803	0.1309167910
2	0.0367590783	0.1256260214	0.8376149003
0	0.0000000000	0.9676182121	0.0323817879
0	0.0172725269	0.0257388222	0.9569886509
0	0.0000009290	0.9999990667	0.0000000043
0	0.0000001015	0.0000000000	0.9999998985
1	0.5542369726	0.0091135290	0.4366494984
0	0.4047561212	0.1881898542	0.4070540246
0	0.1605388777	0.0000000001	0.8394611222
0	0.3750755405	0.4402643356	0.1846601240
1	0.0404479752	0.6939060558	0.2656459690
0	0.6881409915	0.0402068746	0.2716521339
0	0.0000000000	0.9929647884	0.0070352116
1	0.0177155019	0.2215341179	0.7607503802
0	0.0022879469	0.9901785938	0.0075334593
1	0.4530014896	0.4074176689	0.1395808415
1	0.6180906576	0.0464756072	0.3354337352
0	0.4300466705	0.5699527661	0.0000005633
0	0.8843111492	0.0985161691	0.0171726817
0	0.9813910504	0.0156287007	0.0029802488
1	0.2426394318	0.0247625734	0.7325979948
0	0.0436767938	0.9187953218	0.0375278843
0	0.0000000000	0.9999746044	0.0000253956
0	0.9357742344	0.0038691982	0.0603565674
0	0.2904811219	0.7094604194	0.0000584586
0	0.4089766066	0.4412422200	0.1497811734
