0	0.5909849425	0.4090150575	0.0000000000
1	0.0000002372	0.9834404715	0.0165592913
0	0.6370623011	0.0176974819	0.3452402170
0	0.3735717042	0.0326551810	0.5937731149
0	0.8617074740	0.1119274744	0.0263650515
1	0.0181072778	0.0469509359	0.9349417863
0	0.0687195360	0.5615936747	0.3696867893
0	0.2723843030	0.1452361365	0.5823795605
0	0.0014386848	0.4044585447	0.5941027705
1	0.3242637168	0.6751324228	0.0006038604
0	0.9566991734	0.0207162161	0.0225846105
0	0.0000000000	0.9999999739	0.0000000261
0	0.0516469998	0.9277948062	0.0205581940
0	0.2366205451	0.1566653573	0.6067140975
1	0.1006992923	0.8772114707	0.0220892369
0	0.0046480920	0.8909933140	0.1043585941
0	0.6155963963	0.3844031826	0.0000004211
0	0.3813004626	0.4922811697	0.1264183677
0	0.1536596597	0.3483627361	0.4979776042
0	0.3823518018	0.1855603046	0.4320878937
1	0.8584729458	0.0000000018	0.1415270524
0	0.2180126778	0.0156963545	0.7662909677
1	0.2061436303	0.7458316518	0.0480247179
0	0.0022486093	0.6869503827	0.3108010079
0	0.0000005159	0.8405423404	0.1594571436
1	0.0018831858	0.2760690497	0.7220477645
0	0.0019810434	0.0010503882	0.9969685684
1	0.7012999885	0.2987000114	0.0000000001
0	0.1894835816	0.7226882197	0.0878281986
0	0.9530968647	0.0185963713	0.0283067640
0	0.6402588250	0.3241519073	0.0355892677
0	0.7717838587	0.0450290864	0.1831870549
0	0.2590311549	0.7366175637	0.0043512814
1	0.2244684141	0.0554063889	0.7201251971
1	0.1422047961	0.6155588355	0.2422363685
1	0.7724457737	0.0188755730	0.2086786533
1	0.1818670659	0.6479647502	0.1701681839
1	0.5708192072	0.0882111054	0.3409696874
0	0.0001888669	0.2568239906	0.7429871425
1	0.0392817098	0.7449515428	0.2157667474
1	0.6809366257	0.2182682879	0.1007950863
1	0.9861702995	0.0000000004	0.0138297001
2	0.0159805388	0.9084617713	0.0755576899
1	0.2397293315	0.0000001691	0.7602704995
1	0.9294178723	0.0445893404	0.0259927873
1	0.8168556981	0.1412935647	0.0418507371
0	0.7527458715	0.0008155142	0.2464386142
1	0.0817218590	0.9164663102	0.0018118309
1	0.4936461033	0.5063538967	0.0000000000
0	0.9999992382	0.0000007618	0.0000000000
0	0.4463919645	0.0081721544	0.5454358811
1	0.1304067638	0.1524925697	0.7171006665
1	0.7636050446	0.0508099906	0.1855849648
0	0.0203812548	0.4688385833	0.5107801619
0	0.0456261279	0.0057769287	0.9485969434
0	0.0001366243	0.0328531349	0.9670102408
1	0.8510562868	0.0001290144	0.1488146988
0	0.0139829533	0.9860170465	0.0000000002
0	0.2408307512	0.0000000000	0.7591692488
1	0.0505745896	0.9120947968	0.0373306136
0	0.9426192438	0.0573708602	0.0000098960
1	0.1745878853	0.0004776159	0.8249344988
1	0.2206434334	0.3364605821	0.4428959845
0	0.8430254825	0.0961755188	0.0607989988
0	0.1376651131	0.0000013148	0.8623335721
1	0.1794218746	0.6638950217	0.1566831036
0	0.0093744845	0.1797346189	0.8108908966
0	0.2749211166	0.6954139168	0.0296649666
0	0.0000000259	0.9046304772	0.0953694969
1	0.0542654655	0.6277394666	0.3179950679
0	0.9622649905	0.0067675180	0.0309674915
2	0.0531035156	0.9468964844	0.0000000000
0	0.9184594023	0.0815405977	0.0000000000
1	0.8090039606	0.1416704433	0.0493255961
0	0.0355610499	0.0327664303	0.9316725198
1	0.0541109061	0.0051343645	0.9407547294
0	0.0026312360	0.9968979149	0.0004708491
0	0.4287582236	0.5712408351	0.0000009414
1	0.3031068431	0.0000000000	0.6968931569
0	0.5030143014	0.0519346907	0.4450510079
1	0.9968136065	0.0022147803	0.0009716131
0	0.1892578156	0.1970235495	0.6137186350
0	0.2500806270	0.7492025533	0.0007168196
0	0.1633736095	0.2877607004	0.5488656901
0	0.0000000003	0.9967713045	0.0032286952
0	0.1377814489	0.2586199844	0.6035985667
1	0.7998156481	0.1470465462	0.0531378057
0	0.1873891024	0.7014120693	0.1111988283
1	0.3720000784	0.5062438090	0.1217561126
0	0.0000069276	0.0088910067	0.9911020657
0	0.0596605160	0.0051030977	0.9352363863
0	0.0087018845	0.8907667871	0.1005313284
0	0.1026588045	0.8853125640	0.0120286314
0	0.0752797502	0.8652058812	0.0595143686
0	0.3642260206	0.5878914532	0.0478825262
1	0.4508837292	0.1201332450	0.4289830258
0	0.0029672123	0.9970327877	0.0000000000
2	0.6469672285	0.2879797725	0.0650529989
0	0.0052240029	0.5946090272	0.4001669700
0	0.3123590047	0.0059192080	0.6817217873
