1	0.6153741212	0.0096403738	0.3749855051
1	0.0000000000	0.0029976380	0.9970023620
0	0.0009541213	0.0522947357	0.9467511430
0	0.0136036693	0.9724907803	0.0139055504
0	0.5112090517	0.2728713052	0.2159196431
0	0.1242423615	0.8757572612	0.0000003773
0	0.2768595935	0.0869773040	0.6361631024
0	0.0652758533	0.8873263123	0.0473978344
1	0.6218495864	0.3494709435	0.0286794701
0	0.2621060571	0.6756802600	0.0622136829
1	0.4161394389	0.3882370699	0.1956234912
2	0.0319068086	0.9680931695	0.0000000219
1	0.9300010621	0.0699988261	0.0000001118
1	0.5542557995	0.0001957205	0.4455484800
0	0.2193225573	0.5142228114	0.2664546313
0	0.1350134120	0.2515615154	0.6134250726
1	0.4937093908	0.5060596918	0.0002309174
0	0.1095722896	0.8897090094	0.0007187011
0	0.0000055600	0.9999944400	0.0000000000
0	0.1297775167	0.3026653936	0.5675570897
0	0.9238057362	0.0000000370	0.0761942268
1	0.0124224815	0.7253750493	0.2622024692
0	0.1961920957	0.3696516983	0.4341562060
0	0.0904881343	0.5367100168	0.3728018489
1	0.0797000334	0.0001429680	0.9201569986
1	0.1021495524	0.5040738710	0.3937765767
1	0.9989859758	0.0010138527	0.0000001715
1	0.1765582249	0.8089886520	0.0144531231
0	0.0454951836	0.0323692680	0.9221355484
0	0.8532174545	0.1330883970	0.0136941485
0	0.0000000000	0.0001053615	0.9998946385
0	0.9999968730	0.0000029629	0.0000001642
0	0.0006826485	0.3101033971	0.6892139544
0	0.9994082215	0.0005917768	0.0000000016
2	0.0079603233	0.8977658379	0.0942738388
1	0.0003409519	0.0000001269	0.9996589212
0	0.6115605545	0.0000199291	0.3884195164
0	0.0300975236	0.9698451730	0.0000573034
0	0.1115053840	0.8884946160	0.0000000000
0	0.8784286274	0.1215692243	0.0000021483
1	0.0000005624	0.0000000003	0.9999994373
1	0.0297092192	0.0010824083	0.9692083725
0	0.9894614109	0.0000006297	0.0105379594
0	0.0516912756	0.9208932475	0.0274154770
1	0.1753570809	0.8246102211	0.0000326980
2	0.0039996755	0.8818346205	0.1141657040
1	0.7373463230	0.1643641547	0.0982895223
0	0.0000080752	0.0289992915	0.9709926333
1	0.0000000000	0.3538154487	0.6461845513
0	0.8492628202	0.1359270407	0.0148101391
0	0.2972983300	0.7017994656	0.0009022043
1	0.1080527017	0.8498102727	0.0421370256
1	0.6287956379	0.1462283775	0.2249759847
0	0.9875221890	0.0082346403	0.0042431707
1	0.7951716143	0.2048283474	0.0000000383
1	0.0223890717	0.5632789977	0.4143319305
0	0.2900509572	0.7097498863	0.0001991565
1	0.2244374310	0.7267689722	0.0487935968
0	0.6936751126	0.2323179723	0.0740069150
0	0.0000000011	0.3454548801	0.6545451188
0	0.9631698615	0.0305181042	0.0063120343
1	0.3216867545	0.0217949691	0.6565182764
1	0.1189496716	0.7098115948	0.1712387336
1	0.4702411384	0.5294384331	0.0003204285
0	0.0130455352	0.9238537982	0.0631006666
0	0.7436643705	0.2562446270	0.0000910025
1	0.8555055085	0.1156444421	0.0288500494
1	0.1300915209	0.2649395632	0.6049689159
0	0.1420373418	0.0000038395	0.8579588187
2	0.8370658861	0.0321814249	0.1307526890
0	0.1172898177	0.0933834580	0.7893267243
0	0.4244927283	0.1659808844	0.4095263873
0	0.1680457752	0.8305924983	0.0013617264
0	0.0079365706	0.0538717668	0.9381916626
0	0.0005183351	0.8050878600	0.1943938049
0	0.0000000000	0.3115305731	0.6884694269
0	0.0721280082	0.3577513979	0.5701205939
0	0.0000003934	0.9999996066	0.0000000000
1	0.0000079963	0.0058122037	0.9941798000
1	0.1861070361	0.6579079189	0.1559850450
0	0.1168000491	0.8819713782	0.0012285727
0	0.0030774923	0.0491309775	0.9477915302
1	0.2033240870	0.7966740901	0.0000018229
1	0.2329398801	0.3169694466	0.4500906733
0	0.0000053026	0.9305008592	0.0694938382
0	0.1504043551	0.6045967928	0.2449988521
0	0.2136296286	0.1392545946	0.6471157768
0	0.9893419075	0.0000000000	0.0106580925
0	0.2426319345	0.4592042952	0.2981637704
1	0.4621384678	0.0000485956	0.5378129365
0	0.0377529684	0.9580576303	0.0041894013
1	0.0903907459	0.9044156166	0.0051936375
1	0.2670918351	0.6428830908	0.0900250741
0	0.5389895076	0.0125757001	0.4484347924
0	0.7295642968	0.2687785502	0.0016571530
0	0.0001967047	0.1031809882	0.8966223071
0	0.1125852714	0.0000000002	0.8874147284
0	0.1691946084	0.7377456749	0.0930597166
1	0.8534191141	0.0038073368	0.1427735491
1	0.1072876888	0.8197501491	0.0729621621
