1	0.9951426829	0.0048320391	0.0000252780
0	0.0174920662	0.9784227054	0.0040852284
2	0.2094222883	0.1614163539	0.6291613578
0	0.3498796933	0.5974893621	0.0526309446
0	0.1021559172	0.8430823108	0.0547617720
0	0.1416505923	0.3537403916	0.5046090161
1	0.0014235861	0.1949959966	0.8035804172
0	0.0004355376	0.6777442942	0.3218201682
1	0.4663713109	0.0992678497	0.4343608394
1	0.4360930341	0.5633627721	0.0005441938
0	0.0818104679	0.8588527878	0.0593367444
0	0.8118673238	0.1643724932	0.0237601830
0	0.5250614462	0.4674921895	0.0074463643
0	0.9953399681	0.0040488939	0.0006111380
2	0.9962044869	0.0000000046	0.0037955085
1	0.0188671367	0.0001211218	0.9810117415
1	0.0000046931	0.0113292417	0.9886660653
1	0.1153558938	0.0060578242	0.8785862821
1	0.0000581198	0.9997563068	0.0001855734
0	0.2340080650	0.0581497910	0.7078421440
1	0.0144673960	0.9828917623	0.0026408417
0	0.1466433497	0.3366066059	0.5167500444
1	0.2982920053	0.2437317494	0.4579762453
1	0.0000000000	0.9971957199	0.0028042801
0	0.0000001802	0.2329157656	0.7670840542
0	0.0005159680	0.9994840320	0.0000000000
0	0.5454025017	0.0774490971	0.3771484012
0	0.7822820186	0.1035507528	0.1141672286
0	0.6910275413	0.2370372567	0.0719352021
0	0.0000000000	0.0435658607	0.9564341392
0	0.8505440834	0.0995440222	0.0499118945
1	0.0000002317	0.0705257062	0.9294740621
0	0.4164071201	0.0000000000	0.5835928799
1	0.0000000000	0.9296513324	0.0703486676
0	0.1379794446	0.1899909940	0.6720295614
0	0.0817246080	0.6092917381	0.3089836538
0	0.0078645350	0.0000000020	0.9921354630
0	0.4659690007	0.5127540625	0.0212769368
0	0.8872917282	0.0001426728	0.1125655990
0	0.5094098771	0.0005856658	0.4900044570
1	0.9180364106	0.0656796946	0.0162838948
0	0.3842003053	0.2978889934	0.3179107013
0	0.0328738839	0.8842723121	0.0828538040
1	0.0002507500	0.2383491293	0.7614001207
0	0.7991604338	0.0777696518	0.1230699144
0	0.0000001934	0.0011001864	0.9988996202
0	0.9999745453	0.0000000136	0.0000254412
0	0.0000000037	0.9978438785	0.0021561178
0	0.6465797502	0.3525224778	0.0008977721
1	0.0000001890	0.8428345885	0.1571652225
0	0.3092928560	0.4099172666	0.2807898774
0	0.5013184715	0.4967189712	0.0019625573
1	0.1516874101	0.8481627569	0.0001498330
0	0.2532149442	0.0839462744	0.6628387815
0	0.6369729225	0.3627681071	0.0002589703
0	0.8051094593	0.0010335638	0.1938569770
0	0.0214522118	0.8573690508	0.1211787374
0	0.4390958887	0.5360788126	0.0248252987
0	0.0000001592	0.1892775158	0.8107223250
1	0.8770646005	0.1229353990	0.0000000005
0	0.4156835899	0.5409830910	0.0433333191
0	0.8496407404	0.1348964029	0.0154628566
1	0.1508422228	0.0001622597	0.8489955175
1	0.1476421766	0.2464173438	0.6059404796
0	0.0700771730	0.3219596862	0.6079631408
0	0.2197934437	0.7798164692	0.0003900870
0	0.9850026423	0.0015573013	0.0134400565
0	0.0000102500	0.7365936990	0.2633960509
0	0.0037094410	0.0000836780	0.9962068810
1	0.4921807964	0.0819190062	0.4259001974
0	0.0755498982	0.0050608289	0.9193892730
0	0.1340596442	0.8008469858	0.0650933700
1	0.4963447354	0.5036545258	0.0000007388
0	0.1972976765	0.7603292573	0.0423730662
0	0.0000028753	0.9716788752	0.0283182495
0	0.0391499882	0.9489793742	0.0118706377
0	0.8239919161	0.0890998238	0.0869082601
0	0.6377232041	0.3600574782	0.0022193177
1	0.4054266615	0.4756509076	0.1189224309
0	0.0648727630	0.0044004817	0.9307267553
0	0.4148890123	0.0715025332	0.5136084544
1	0.0017395522	0.0306627644	0.9675976834
2	0.0940445531	0.5466427931	0.3593126538
1	0.2425004294	0.2780105416	0.4794890290
1	0.2047828130	0.0309996322	0.7642175548
1	0.0503279554	0.9446196960	0.0050523486
0	0.6733197775	0.0092638542	0.3174163683
1	0.0000413721	0.9999320352	0.0000265926
0	0.0000007995	0.2522289820	0.7477702185
1	0.9533136558	0.0302877492	0.0163985951
0	0.0000000017	0.1065388053	0.8934611930
0	0.0000301973	0.9994348495	0.0005349533
0	0.3931429320	0.6043318726	0.0025251954
0	0.6360728153	0.0410645675	0.3228626172
0	0.1288390081	0.6284279850	0.2427330068
0	0.4237613550	0.2239962362	0.3522424088
0	0.3601867573	0.5321422486	0.1076709941
0	0.8217001533	0.1154055343	0.0628943125
0	0.3945580041	0.0000000329	0.6054419629
0	0.8956831088	0.0034293149	0.1008875763
