1	0.1449337904	0.0000028419	0.8550633676
0	0.7450728749	0.2150745479	0.0398525771
0	0.3056709633	0.6934683660	0.0008606708
0	0.0080708114	0.6447067838	0.3472224049
0	0.0527981071	0.1052523497	0.8419495433
0	0.2072860449	0.7927139504	0.0000000047
1	0.1607914033	0.0051564995	0.8340520972
0	0.0002975719	0.9997023865	0.0000000415
0	0.0044147544	0.9954348957	0.0001503499
0	0.0031989694	0.7791427961	0.2176582345
0	0.4775213967	0.5007725397	0.0217060636
1	0.0000000000	0.0000000043	0.9999999957
1	0.4344913941	0.0226676218	0.5428409840
1	0.0655270751	0.9100394090	0.0244335159
0	0.0448662511	0.0001951718	0.9549385770
1	0.7846965595	0.0160687689	0.1992346716
2	0.5672379068	0.4254393830	0.0073227101
0	0.1625358211	0.3259463398	0.5115178391
1	0.0245138314	0.4871615277	0.4883246409
0	0.9920830130	0.0078965088	0.0000204783
0	0.9259600866	0.0725387458	0.0015011676
0	0.0695436184	0.8974248350	0.0330315466
0	0.0002513369	0.5633941848	0.4363544783
1	0.9067302253	0.0004526678	0.0928171069
0	0.9847522068	0.0074605066	0.0077872866
0	0.0020788004	0.9798839755	0.0180372241
0	0.4395573885	0.3860024939	0.1744401176
1	0.3504802465	0.4833000246	0.1662197289
0	0.7265347865	0.0583859944	0.2150792191
0	0.1562056739	0.7961698696	0.0476244565
2	0.8676460765	0.0421282360	0.0902256875
0	0.2721830208	0.6061934146	0.1216235646
0	0.0010216478	0.8819114343	0.1170669179
0	0.1257368006	0.3249028171	0.5493603824
1	0.3393126503	0.5967761366	0.0639112131
0	0.2204417908	0.7739835446	0.0055746646
0	0.0000001518	0.9999998326	0.0000000156
0	0.1690124219	0.0005950851	0.8303924930
1	0.0213572359	0.9632172897	0.0154254744
0	0.1207164384	0.0988081088	0.7804754528
0	0.1427245315	0.0318223303	0.8254531382
0	0.2589262335	0.0098476505	0.7312261159
0	0.0969037535	0.0908528892	0.8122433573
0	0.2479969250	0.0111769499	0.7408261251
0	0.9568310825	0.0088253799	0.0343435377
2	0.1096532894	0.7470057157	0.1433409949
1	0.0078482665	0.9887980867	0.0033536469
0	0.0348429039	0.2123535642	0.7528035318
0	0.4773431585	0.0627097229	0.4599471185
0	0.0016610694	0.5366393023	0.4616996283
0	0.0000029854	0.3131240613	0.6868729533
0	0.1242954235	0.5975530123	0.2781515641
1	0.2491679860	0.6342505456	0.1165814684
1	0.5573484695	0.0000067019	0.4426448285
1	0.0643467488	0.0599429421	0.8757103091
0	0.9597286889	0.0348823146	0.0053889964
0	0.8891591715	0.0000019966	0.1108388320
0	0.0413427464	0.1406025511	0.8180547025
0	0.7945864300	0.1170912985	0.0883222715
1	0.2234238331	0.0198899143	0.7566862527
0	0.1472628411	0.3430987933	0.5096383655
0	0.3246115813	0.3475098393	0.3278785794
0	0.2610135302	0.6680631033	0.0709233665
1	0.4092164962	0.0785418688	0.5122416351
0	0.5256645420	0.4680816196	0.0062538383
0	0.3734771369	0.5261949860	0.1003278772
0	0.0701832160	0.9183276859	0.0114890981
1	0.8531577062	0.0000000000	0.1468422938
1	0.3234421859	0.5916442557	0.0849135584
1	0.9435198459	0.0000000000	0.0564801541
1	0.0090807365	0.5772478889	0.4136713746
2	0.0000000000	0.8208726349	0.1791273651
0	0.0476756481	0.5223252299	0.4299991220
0	0.9667981125	0.0290672846	0.0041346029
0	0.8554279249	0.1266359550	0.0179361201
1	0.1130704117	0.1437734186	0.7431561697
1	0.1188560554	0.6594602756	0.2216836690
0	0.2313906882	0.6475822642	0.1210270476
0	0.6702894808	0.0786480040	0.2510625152
0	0.1596154973	0.0005307436	0.8398537591
0	0.6923092549	0.2800610630	0.0276296821
0	0.7190244869	0.2809512690	0.0000242442
1	0.6341693818	0.1253147746	0.2405158436
0	0.5898624461	0.0078877537	0.4022498003
0	0.3365670058	0.5846871653	0.0787458289
1	0.8120172818	0.0065011002	0.1814816180
0	0.1576005148	0.3338346143	0.5085648709
0	0.1041019537	0.8893427642	0.0065552821
1	0.6476755770	0.0033851892	0.3489392337
0	0.0183732930	0.6030558572	0.3785708497
1	0.9283366707	0.0320463839	0.0396169454
1	0.8332340511	0.0867851836	0.0799807653
0	0.9117658194	0.0875154509	0.0007187297
0	0.0000372467	0.9946042675	0.0053584859
1	0.4256490795	0.5227302485	0.0516206720
2	0.0609742592	0.0030575858	0.9359681550
1	0.0715318099	0.6643381621	0.2641300280
1	0.1084827220	0.7942737476	0.0972435304
1	0.0734764621	0.8220717015	0.1044518364
1	0.6350048730	0.0844328013	0.2805623258
