0	0.9291753741	0.0041455646	0.0666790614
0	0.8318851841	0.1681148159	0.0000000000
0	0.0010711517	0.0575229003	0.9414059481
0	0.7817009656	0.0170585396	0.2012404948
0	0.0997485272	0.6646751088	0.2355763640
0	0.3828232200	0.6159210990	0.0012556810
0	0.0146984251	0.0000179370	0.9852836379
1	0.9554264649	0.0445224000	0.0000511352
2	0.0073848366	0.7631059736	0.2295091898
0	0.0400622887	0.9599377113	0.0000000000
0	0.9996608205	0.0000793489	0.0002598306
1	0.0317094621	0.0000722003	0.9682183376
2	0.6178076972	0.1243813891	0.2578109137
0	0.1174485203	0.0000760960	0.8824753837
0	0.7465052296	0.1538775207	0.0996172498
0	0.9337103693	0.0000636357	0.0662259950
0	0.0657203905	0.0094351560	0.9248444535
1	0.4130623273	0.4621832924	0.1247543803
0	0.7806338576	0.2192397949	0.0001263475
0	0.1699089737	0.8300908625	0.0000001638
1	0.0651204891	0.0136739078	0.9212056032
0	0.2816386650	0.1860077197	0.5323536153
1	0.1368576271	0.0019364154	0.8612059574
1	0.2573149558	0.0000000146	0.7426850296
0	0.8555352836	0.1444647023	0.0000000141
0	0.6898080875	0.2006645891	0.1095273234
0	0.0112309745	0.0007625636	0.9880064619
0	0.0742410709	0.0000115009	0.9257474281
0	0.8918036864	0.0279415968	0.0802547168
0	0.1296346867	0.0606135163	0.8097517970
1	0.2634774249	0.0447838082	0.6917387670
0	0.3354141640	0.6340589243	0.0305269117
0	0.3279333579	0.3672175505	0.3048490916
0	0.2817694110	0.7022339637	0.0159966253
0	0.0000000000	0.0000008112	0.9999991888
2	0.0000468493	0.2983729540	0.7015801967
0	0.9933872280	0.0064916760	0.0001210960
0	0.5625838389	0.3214443825	0.1159717786
0	0.9496082140	0.0340502312	0.0163415548
0	0.2718071910	0.7237677939	0.0044250151
0	0.9973638225	0.0009816981	0.0016544794
0	0.1471582580	0.8220609146	0.0307808273
0	0.0000917737	0.7360101858	0.2638980405
0	0.7297907652	0.0004134539	0.2697957809
0	0.4519177145	0.0190715681	0.5290107174
0	0.1691922337	0.7813237559	0.0494840104
0	0.0000560215	0.7569137722	0.2430302063
1	0.1881474523	0.7355005003	0.0763520475
1	0.0890494151	0.2729404706	0.6380101143
1	0.9643430014	0.0128579097	0.0227990888
0	0.6330845148	0.3592029380	0.0077125472
0	0.3862199929	0.6113610912	0.0024189159
0	0.3250341831	0.1878908936	0.4870749233
1	0.1471530187	0.0000008463	0.8528461350
0	0.0231616555	0.0475995120	0.9292388325
1	0.0235234789	0.0000000000	0.9764765211
1	0.4803559591	0.0025239466	0.5171200943
1	0.0012142605	0.4658485067	0.5329372327
0	0.9657262432	0.0000000000	0.0342737568
0	0.0000000011	0.0759896311	0.9240103678
1	0.2114711616	0.4485802118	0.3399486266
1	0.4583664768	0.5240971780	0.0175363452
1	0.9482998486	0.0117072602	0.0399928913
0	0.3132958449	0.6851590423	0.0015451127
0	0.8205859635	0.0657063579	0.1137076785
1	0.4539386204	0.5430061529	0.0030552268
0	0.0000076693	0.2739988686	0.7259934621
0	0.2567539116	0.7419700920	0.0012759963
0	0.0094442391	0.7897903563	0.2007654046
0	0.0064993594	0.7813466088	0.2121540318
1	0.1713378374	0.2441730030	0.5844891596
0	0.1952652980	0.8047328895	0.0000018125
0	0.5748364033	0.2226340795	0.2025295172
1	0.0000233768	0.9802162539	0.0197603693
1	0.7249158766	0.0220284558	0.2530556676
0	0.0000000000	0.7671403915	0.2328596085
1	0.0003057547	0.5954286561	0.4042655892
2	0.9999999865	0.0000000012	0.0000000123
0	0.6929303137	0.2042411533	0.1028285331
2	0.0212224220	0.6331023464	0.3456752316
1	0.0048823794	0.3879411299	0.6071764907
2	0.1075306278	0.8015729191	0.0908964532
0	0.0000067425	0.0204273569	0.9795659006
0	0.2264351278	0.7714219840	0.0021428882
0	0.9965103386	0.0000000000	0.0034896614
1	0.0000201487	0.2234118868	0.7765679645
0	0.0000426599	0.1713080986	0.8286492414
1	0.5529491320	0.4069332656	0.0401176024
2	0.2216401313	0.6858864645	0.0924734042
2	0.9285287338	0.0105916499	0.0608796163
0	0.2382046133	0.0026107078	0.7591846789
1	0.5860238967	0.1365780023	0.2773981009
0	0.7578429678	0.2420252002	0.0001318320
0	0.0108513272	0.8516728425	0.1374758303
0	0.1832358032	0.0299853537	0.7867788431
0	0.0696775558	0.0119907265	0.9183317178
0	0.0008531199	0.5835678093	0.4155790707
0	0.7274153768	0.0000000023	0.2725846209
1	0.1452602804	0.3666672874	0.4880724322
0	0.4105341739	0.5525068820	0.0369589441
