1	0.4733224326	0.1237631893	0.4029143781
0	0.5794920564	0.0655364584	0.3549714852
0	0.4126900228	0.3012135644	0.2860964128
0	0.1066175215	0.8920865424	0.0012959361
1	0.6636173296	0.1892499968	0.1471326736
0	0.4423921226	0.5576072892	0.0000005881
0	0.0011847398	0.4062936259	0.5925216343
0	0.2293670032	0.5739107921	0.1967222048
1	0.8919196082	0.0000742067	0.1080061852
0	0.3519557579	0.6480442421	0.0000000000
0	0.5341790474	0.4658209392	0.0000000134
1	0.2636243854	0.6796758349	0.0566997797
1	0.0081395301	0.9823582467	0.0095022232
1	0.0000000927	0.9884392488	0.0115606585
0	0.1765820795	0.2048662841	0.6185516364
1	0.0222922233	0.0536667336	0.9240410432
0	0.4053602672	0.5116361185	0.0830036144
1	0.2372848968	0.5651782055	0.1975368977
0	0.0003316387	0.9647951494	0.0348732119
0	0.8223302999	0.0724395591	0.1052301409
0	0.4151727845	0.5839768659	0.0008503496
0	0.9350890215	0.0649109493	0.0000000292
0	0.0000776301	0.9582697697	0.0416526002
0	0.6332484721	0.1488106216	0.2179409064
1	0.1580633121	0.5411073974	0.3008292904
0	0.8940120532	0.1059463872	0.0000415596
0	0.0099951938	0.2243948607	0.7656099455
0	0.0946013360	0.8968155287	0.0085831353
1	0.0223797367	0.0000091809	0.9776110823
0	0.1441757938	0.8507326442	0.0050915621
1	0.1698358475	0.3285022696	0.5016618829
0	0.0440408538	0.9447136909	0.0112454553
0	0.5425885428	0.4573792985	0.0000321587
0	0.0013930241	0.9895154842	0.0090914917
1	0.0489146579	0.0012269054	0.9498584367
0	0.0004558861	0.4503597934	0.5491843206
1	0.0042827412	0.9784584775	0.0172587813
0	0.0174569855	0.9825430071	0.0000000074
1	0.1828021719	0.7357010228	0.0814968054
0	0.9992815080	0.0007078122	0.0000106797
0	0.0174099656	0.4435803668	0.5390096676
0	0.0970719771	0.0292825208	0.8736455021
1	0.6051145879	0.0003661642	0.3945192479
1	0.2635650493	0.6941806046	0.0422543462
0	0.0429803171	0.9567843325	0.0002353505
1	0.1098910184	0.3585503705	0.5315586111
0	0.3800183892	0.0000000000	0.6199816108
0	0.5464593352	0.0000000344	0.4535406304
1	0.6171021369	0.3634317534	0.0194661097
0	0.0677871654	0.7823356645	0.1498771700
0	0.0000000004	0.0000000000	0.9999999996
0	0.4382784512	0.0799178598	0.4818036891
0	0.0000000298	0.0000000426	0.9999999276
0	0.0209800171	0.1339720272	0.8450479556
0	0.0873281009	0.6274995517	0.2851723474
0	0.2196380092	0.6473396407	0.1330223501
0	0.3093470778	0.1130723021	0.5775806200
1	0.7589960961	0.1552846472	0.0857192567
1	0.0491530037	0.2396607936	0.7111862028
0	0.0000062230	0.9975735899	0.0024201871
0	0.3619490889	0.0054882075	0.6325627036
0	0.8421006371	0.1578993629	0.0000000000
0	0.3993243807	0.4462878435	0.1543877758
0	0.0000000000	0.9739644064	0.0260355936
0	0.4405952702	0.3502000590	0.2092046707
2	0.1335010878	0.0032727215	0.8632261908
0	0.9592730427	0.0406583258	0.0000686315
0	0.0070701709	0.9926344033	0.0002954258
0	0.3983894444	0.5793819588	0.0222285969
0	0.6906379976	0.0004374429	0.3089245595
1	0.6659207322	0.0404211528	0.2936581149
1	0.9286558824	0.0375782625	0.0337658551
1	0.0962726124	0.3617054604	0.5420219272
0	0.1468814075	0.0906893521	0.7624292405
1	0.1482011474	0.3836653154	0.4681335371
1	0.7652518407	0.1535919822	0.0811561771
1	0.4139588711	0.2335668053	0.3524743236
2	0.1331814696	0.7368389724	0.1299795580
2	0.0000000000	0.4026086223	0.5973913777
0	0.0000202617	0.5471969092	0.4527828291
1	0.5201008642	0.1885400211	0.2913591147
0	0.0000002321	0.2069544140	0.7930453538
1	0.5987164647	0.0008749779	0.4004085574
1	0.0002967305	0.0023555752	0.9973476942
1	0.9777543228	0.0001130769	0.0221326003
0	0.0000000000	0.0018517970	0.9981482030
0	0.5759525977	0.3313878563	0.0926595460
0	0.2201335460	0.0991465658	0.6807198881
0	0.0658130233	0.4148429528	0.5193440239
0	0.3009691583	0.6102754236	0.0887554181
1	0.0223004103	0.5867676535	0.3909319362
0	0.7744782181	0.2144388950	0.0110828869
0	0.0056952724	0.3608033485	0.6335013791
1	0.2507013952	0.7492986048	0.0000000000
1	0.6402341937	0.0000000033	0.3597658030
0	0.0030284409	0.5061139244	0.4908576348
1	0.0037145843	0.0009578523	0.9953275634
0	0.6513462873	0.3314689014	0.0171848113
0	0.6288621141	0.3531400387	0.0179978472
0	0.5073106198	0.0237155884	0.4689737918
