0	0.0036024338	0.0090759829	0.9873215834
0	0.7294098420	0.0000000000	0.2705901580
1	0.2801769305	0.0437976091	0.6760254604
0	0.5398327229	0.3483578306	0.1118094464
1	0.0134714817	0.0434051504	0.9431233679
1	0.0458465152	0.3600104277	0.5941430571
1	0.0642696532	0.3754229843	0.5603073625
0	0.8765427971	0.1176502205	0.0058069825
1	0.5612460448	0.3980111676	0.0407427876
0	0.5710162276	0.0009853067	0.4279984657
0	0.0282745656	0.2666674969	0.7050579375
0	0.3111918350	0.6770094558	0.0117987092
0	0.0122960259	0.9422286843	0.0454752898
0	0.4283048137	0.5716951863	0.0000000000
1	0.0000013791	0.4335958216	0.5664027993
0	1.0000000000	0.0000000000	0.0000000000
0	0.0279770529	0.9085502676	0.0634726795
0	0.9818836851	0.0140652976	0.0040510173
0	0.0019375320	0.9980318104	0.0000306576
0	0.0819866327	0.7953700404	0.1226433270
0	0.0007328919	0.4523403171	0.5469267910
1	0.9227092533	0.0772907441	0.0000000026
0	0.0629640929	0.9015523309	0.0354835761
0	0.0000872588	0.9740646762	0.0258480650
1	0.7330465196	0.2557622653	0.0111912151
0	0.0057253543	0.9777209867	0.0165536590
1	0.3381173611	0.0072844575	0.6545981815
0	0.7040694176	0.0144439967	0.2814865856
0	0.0000000000	0.1437994653	0.8562005347
2	0.3220860998	0.0019820477	0.6759318526
0	0.6112986359	0.3640536429	0.0246477213
0	0.1724482323	0.8271521021	0.0003996656
0	0.1988592242	0.7284314700	0.0727093058
0	0.9999975859	0.0000000000	0.0000024140
1	0.8254521470	0.1551691957	0.0193786573
0	0.0348974637	0.6421460094	0.3229565268
0	0.0018587727	0.4883254860	0.5098157413
1	0.0000011791	0.8934697167	0.1065291042
0	0.9567833125	0.0245318981	0.0186847894
1	0.2491805587	0.7502905959	0.0005288454
1	0.6487899990	0.3128785577	0.0383314433
0	0.0049865121	0.9938533415	0.0011601465
0	0.1293435016	0.7859004092	0.0847560892
0	0.1223059005	0.7394488598	0.1382452397
1	0.0000005964	0.0809113316	0.9190880720
0	0.8609915907	0.1361131239	0.0028952854
1	0.1741078627	0.0016996837	0.8241924535
0	0.3797274483	0.0201357503	0.6001368013
1	0.9933185248	0.0000000628	0.0066814124
0	0.3495663584	0.0311534126	0.6192802291
0	0.1334903871	0.8192487123	0.0472609006
1	0.0956310323	0.9043689677	0.0000000000
1	0.8912001326	0.0006565629	0.1081433045
0	0.9988919625	0.0010310275	0.0000770100
0	0.0074959915	0.0346243870	0.9578796215
0	0.4729001019	0.5268705293	0.0002293688
1	0.0332628937	0.1932370798	0.7735000265
0	0.1812632086	0.1738825629	0.6448542285
0	0.2879470076	0.7014217015	0.0106312909
1	0.1126942578	0.4802554505	0.4070502917
0	0.7451176736	0.0275294425	0.2273528839
0	0.1128822362	0.5545611898	0.3325565740
1	0.5700384379	0.2512032138	0.1787583483
0	0.6997923999	0.0000000000	0.3002076001
1	0.5946028007	0.1157935026	0.2896036966
0	0.0656039668	0.4127314231	0.5216646101
1	0.2711576448	0.4852880641	0.2435542911
0	0.0013504870	0.1469207559	0.8517287571
0	0.2924980278	0.7075019656	0.0000000066
1	0.8773298120	0.1218858533	0.0007843347
0	0.7173111749	0.0000747797	0.2826140454
0	0.0000000000	0.9207234395	0.0792765605
0	0.0000000000	0.9072897374	0.0927102626
1	0.0438576498	0.3406021717	0.6155401785
0	0.0231297661	0.6514927621	0.3253774718
0	0.0002315178	0.8303638327	0.1694046494
0	0.0000060827	0.5724180892	0.4275758281
0	0.5657512993	0.0636636952	0.3705850056
0	0.2396515250	0.0000469747	0.7603015003
1	0.7707156907	0.1210617014	0.1082226079
1	0.9343361766	0.0629594588	0.0027043647
1	0.0629103878	0.6912795286	0.2458100836
1	0.0000000070	0.1624659865	0.8375340065
1	0.0034323470	0.0109516687	0.9856159842
0	0.6308590223	0.0414767993	0.3276641784
0	0.0000008199	0.9999991801	0.0000000000
1	0.6529683982	0.1988550619	0.1481765399
1	0.0569272880	0.0500545594	0.8930181526
1	0.3987473058	0.0000416200	0.6012110743
0	0.0017466539	0.0314752792	0.9667780669
0	0.1533519903	0.8466480097	0.0000000000
0	0.0000000001	0.9999994843	0.0000005156
0	0.3091003678	0.6887801798	0.0021194524
2	0.1340317579	0.1510800492	0.7148881928
1	0.0001794660	0.9879210019	0.0118995320
1	0.3534531637	0.2268890122	0.4196578241
0	0.6984738968	0.0005272376	0.3009988657
0	0.9439366784	0.0330733740	0.0229899476
0	0.0000000000	0.9900642792	0.0099357208
0	0.0000023212	0.4354421069	0.5645555719
